Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,114.480003,114.709999,114.099998,113.45608500000002,114.709999,9100.0
2017-02-27,114.760002,114.93,114.470001,113.55498500000002,114.809998,10000.0
2017-02-28,114.769997,114.849998,114.120003,113.28794099999999,114.540001,16000.0
2017-03-01,115.209999,116.559998,115.209999,114.959473,116.230003,24200.0
2017-03-02,116.050003,116.16999799999999,115.32,114.346245,115.610001,33900.0
2017-03-03,117.089996,117.089996,115.089996,114.28690300000001,115.550003,6600.0
2017-03-06,115.470001,115.470001,114.540001,113.77259099999999,115.029999,192300.0
2017-03-07,114.739998,114.739998,114.309998,113.189034,114.440002,36500.0
2017-03-08,114.68,114.739998,114.110001,112.921982,114.16999799999999,11800.0
2017-03-09,113.93,114.360001,113.510002,112.86263999999998,114.110001,12000.0
2017-03-10,115.0,115.0,114.290001,113.16925800000001,114.41999799999999,6800.0
2017-03-13,114.290001,114.559998,114.239998,113.208817,114.459999,11000.0
2017-03-14,114.18,114.18,113.629997,112.93188500000001,114.18,6300.0
2017-03-15,114.709999,115.239998,114.349998,113.812149,115.07,12500.0
2017-03-16,114.949997,115.089996,114.709999,113.515427,114.769997,6500.0
2017-03-17,114.0,114.209999,113.889999,113.23011799999999,113.900002,5100.0
2017-03-20,113.599998,113.739998,113.139999,112.633652,113.300003,20800.0
2017-03-21,113.529999,113.529999,111.730003,111.072884,111.730003,13400.0
2017-03-22,111.550003,111.989998,111.309998,111.28164699999999,111.940002,16200.0
2017-03-23,111.910004,112.540001,111.589996,111.10270700000001,111.760002,62200.0
2017-03-24,111.93,112.309998,111.400002,111.01322900000001,111.66999799999999,7000.0
2017-03-27,111.0,111.589996,110.779999,110.90387700000001,111.559998,13600.0
2017-03-28,111.589996,112.650002,111.400002,111.848297,112.510002,9600.0
2017-03-29,112.440002,112.629997,112.279999,111.619644,112.279999,8300.0
2017-03-30,112.529999,113.059998,112.529999,112.295647,112.959999,7000.0
2017-03-31,113.010002,113.010002,112.639999,112.067001,112.730003,12600.0
2017-04-03,112.360001,112.360001,111.68,111.669357,112.33000200000001,8300.0
2017-04-04,112.150002,112.410004,111.900002,111.74888600000001,112.410004,7000.0
2017-04-05,112.91999799999999,113.360001,111.860001,111.202118,111.860001,14100.0
2017-04-06,112.110001,112.589996,112.110001,111.64946699999999,112.309998,11400.0
2017-04-07,112.010002,112.480003,111.940002,111.51029199999999,112.16999799999999,7800.0
2017-04-10,112.269997,112.769997,112.019997,111.669357,112.33000200000001,11900.0
2017-04-11,112.0,112.120003,111.5,111.46058700000002,112.120003,207300.0
2017-04-12,112.010002,112.110001,111.529999,111.10270700000001,111.760002,38800.0
2017-04-13,111.650002,111.739998,110.779999,110.23782299999999,110.889999,16500.0
2017-04-17,110.989998,111.82,110.849998,111.152405,111.809998,9100.0
2017-04-18,111.230003,111.470001,110.93,110.734879,111.389999,6900.0
2017-04-19,111.900002,111.900002,110.730003,110.23782299999999,110.889999,7500.0
2017-04-20,111.190002,111.949997,111.110001,111.29158799999999,111.949997,6400.0
2017-04-21,111.790001,111.790001,111.16999799999999,110.51617399999999,111.16999799999999,4600.0
2017-04-24,112.510002,112.58000200000001,112.379997,111.82840700000001,112.489998,5600.0
2017-04-25,112.949997,113.349998,112.949997,112.484528,113.150002,11800.0
2017-04-26,113.300003,113.739998,113.25,112.58393899999999,113.25,13300.0
2017-04-27,113.639999,113.639999,112.519997,112.236,112.900002,8900.0
2017-04-28,113.239998,113.239998,112.389999,111.788643,112.449997,6900.0
2017-05-01,112.629997,112.709999,112.389999,111.92781799999999,112.589996,15400.0
2017-05-02,112.730003,112.730003,112.089996,111.689232,112.349998,26700.0
2017-05-03,112.199997,112.629997,112.129997,111.868172,112.529999,10000.0
2017-05-04,112.559998,112.610001,112.239998,111.75882,112.41999799999999,11600.0
2017-05-05,112.800003,113.050003,112.470001,112.35529299999999,113.019997,7700.0
2017-05-08,112.790001,112.949997,112.660004,112.216118,112.879997,9200.0
2017-05-09,112.93,113.0,112.379997,111.71905500000001,112.379997,17800.0
2017-05-10,112.529999,112.730003,112.339996,112.067001,112.730003,6700.0
2017-05-11,112.440002,112.470001,112.110001,111.728996,112.389999,18700.0
2017-05-12,112.050003,112.099998,111.839996,111.40093999999999,112.059998,4600.0
2017-05-15,112.300003,112.870003,112.300003,112.047119,112.709999,26000.0
2017-05-16,112.639999,112.639999,112.300003,111.67929099999999,112.339996,25600.0
2017-05-17,111.370003,111.480003,110.559998,110.13841200000002,110.790001,11200.0
2017-05-18,110.480003,111.129997,110.18,109.86006200000001,110.510002,27900.0
2017-05-19,111.120003,111.769997,111.120003,110.82435600000001,111.480003,10100.0
2017-05-22,111.82,112.0,111.690002,111.192177,111.849998,5200.0
2017-05-23,112.33000200000001,112.360001,111.800003,111.67929099999999,112.339996,11200.0
2017-05-24,112.099998,112.309998,112.089996,111.559998,112.220001,5100.0
2017-05-25,112.68,112.809998,112.370003,111.947708,112.610001,4800.0
2017-05-26,112.910004,112.910004,112.43,111.947708,112.610001,6100.0
2017-05-30,112.290001,112.43,112.08000200000001,111.74888600000001,112.410004,7600.0
2017-05-31,112.489998,112.489998,111.730003,111.57988,112.239998,6700.0
2017-06-01,112.199997,113.040001,112.199997,112.35529299999999,113.019997,8700.0
2017-06-02,113.279999,113.279999,113.029999,112.57399699999999,113.239998,7700.0
2017-06-05,113.0,113.25,112.959999,112.46464499999999,113.129997,5200.0
2017-06-06,113.129997,113.129997,112.610001,112.03716999999999,112.699997,13200.0
2017-06-07,112.900002,112.989998,112.489998,112.226059,112.889999,3900.0
2017-06-08,113.160004,113.43,113.040001,112.57399699999999,113.239998,4500.0
2017-06-09,113.610001,114.239998,113.400002,113.44883,114.120003,506100.0
2017-06-12,114.43,114.66999799999999,114.32,113.64765200000001,114.32,7900.0
2017-06-13,114.82,114.849998,114.440002,114.08506000000001,114.760002,60000.0
2017-06-14,114.58000200000001,114.769997,114.260002,113.985649,114.660004,5000.0
2017-06-15,114.029999,114.470001,114.029999,113.58800500000001,114.260002,8300.0
2017-06-16,113.860001,113.860001,113.209999,113.589996,113.589996,5800.0
2017-06-19,113.910004,114.5,113.910004,114.5,114.5,5200.0
2017-06-20,114.050003,114.050003,113.559998,113.559998,113.559998,11100.0
2017-06-21,113.639999,113.639999,112.779999,113.139999,113.139999,7400.0
2017-06-22,113.300003,113.370003,112.860001,112.870003,112.870003,45000.0
2017-06-23,113.18,113.18,112.870003,113.050003,113.050003,12100.0
2017-06-26,113.349998,113.550003,113.160004,113.160004,113.160004,13000.0
2017-06-27,113.279999,113.589996,112.910004,112.910004,112.910004,11700.0
2017-06-28,113.160004,114.010002,113.160004,113.75,113.75,4600.0
2017-06-29,114.550003,114.550003,113.190002,113.589996,113.589996,8300.0
2017-06-30,113.959999,114.010002,113.400002,113.66999799999999,113.66999799999999,6300.0
2017-07-03,113.970001,114.900002,113.970001,114.33000200000001,114.33000200000001,5700.0
2017-07-05,114.639999,114.639999,113.970001,114.32,114.32,4000.0
2017-07-06,113.870003,113.870003,113.16999799999999,113.16999799999999,113.16999799999999,6800.0
2017-07-07,113.290001,113.730003,113.16999799999999,113.519997,113.519997,5400.0
2017-07-10,113.730003,113.75,113.559998,113.599998,113.599998,14000.0
2017-07-11,113.400002,113.510002,112.989998,113.379997,113.379997,19500.0
2017-07-12,113.959999,114.089996,113.839996,113.959999,113.959999,30800.0
2017-07-13,114.08000200000001,114.089996,113.66999799999999,114.089996,114.089996,4600.0
2017-07-14,114.089996,114.660004,114.08000200000001,114.660004,114.660004,6200.0
