Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,2.882,2.932,2.87,2.87,2.87,500.0
2012-10-22,2.901,2.901,2.901,2.901,2.901,0.0
2012-10-23,2.91,2.91,2.883,2.883,2.883,300.0
2012-10-24,2.9,2.9,2.9,2.9,2.9,0.0
2012-10-25,2.9,2.9,2.9,2.9,2.9,0.0
2012-10-26,2.862,2.862,2.862,2.862,2.862,0.0
2012-10-31,2.9,2.9,2.86,2.86,2.86,1500.0
2012-11-01,2.87,2.87,2.87,2.87,2.87,0.0
2012-11-02,2.83,2.85,2.83,2.85,2.85,2000.0
2012-11-05,2.803,2.803,2.803,2.803,2.803,0.0
2012-11-06,2.8,2.8,2.8,2.8,2.8,0.0
2012-11-07,2.764,2.8,2.764,2.8,2.8,795.0
2012-11-08,2.8,2.8,2.8,2.8,2.8,0.0
2012-11-09,2.75,2.75,2.75,2.75,2.75,400.0
2012-11-12,2.716,2.716,2.716,2.716,2.716,500.0
2012-11-13,2.668,2.81,2.668,2.81,2.81,4000.0
2012-11-14,2.701,2.701,2.701,2.701,2.701,0.0
2012-11-15,2.762,2.762,2.762,2.762,2.762,0.0
2012-11-16,2.9,2.92,2.9,2.92,2.92,4000.0
2012-11-19,2.9,2.9,2.9,2.9,2.9,0.0
2012-11-20,2.893,2.893,2.893,2.893,2.893,0.0
2012-11-21,2.9,2.9,2.9,2.9,2.9,0.0
2012-11-23,2.882,2.882,2.851,2.851,2.851,0.0
2012-11-26,2.801,2.801,2.801,2.801,2.801,0.0
2012-11-27,2.85,2.85,2.85,2.85,2.85,2000.0
2012-11-28,2.811,2.811,2.811,2.811,2.811,0.0
2012-11-29,2.821,2.821,2.821,2.821,2.821,0.0
2012-11-30,2.757,2.757,2.757,2.757,2.757,0.0
2012-12-03,2.731,2.731,2.731,2.731,2.731,0.0
2012-12-04,2.761,2.761,2.761,2.761,2.761,0.0
2012-12-05,2.689,2.689,2.689,2.689,2.689,0.0
2012-12-06,2.781,2.781,2.781,2.781,2.781,0.0
2012-12-07,2.64,2.669,2.64,2.669,2.669,560.0
2012-12-10,2.631,2.631,2.631,2.631,2.631,0.0
2012-12-11,2.651,2.651,2.651,2.651,2.651,0.0
2012-12-12,2.55,2.55,2.488,2.55,2.55,2600.0
2012-12-13,2.6,2.701,2.6,2.701,2.701,2000.0
2012-12-14,2.661,2.661,2.661,2.661,2.661,0.0
2012-12-17,2.622,2.622,2.622,2.622,2.622,0.0
2012-12-18,2.56,2.59,2.56,2.59,2.59,3500.0
2012-12-19,2.6,2.6,2.6,2.6,2.6,0.0
2012-12-20,2.635,2.82,2.635,2.82,2.82,5680.0
2012-12-21,2.803,2.803,2.803,2.803,2.803,1100.0
2012-12-24,2.803,2.803,2.803,2.803,2.803,0.0
2012-12-26,2.803,2.803,2.803,2.803,2.803,0.0
2012-12-27,2.766,2.766,2.766,2.766,2.766,0.0
2012-12-28,2.8,2.84,2.8,2.84,2.84,7161.0
2012-12-31,2.84,2.84,2.84,2.84,2.84,0.0
2013-01-02,2.84,2.84,2.7,2.7,2.7,0.0
2013-01-03,2.75,2.75,2.75,2.75,2.75,0.0
2013-01-04,2.72,2.72,2.681,2.681,2.681,1000.0
2013-01-07,2.711,2.711,2.711,2.711,2.711,0.0
2013-01-08,2.7,2.7,2.7,2.7,2.7,0.0
2013-01-09,2.8,2.8,2.8,2.8,2.8,0.0
2013-01-10,2.73,2.73,2.73,2.73,2.73,0.0
2013-01-11,2.751,2.751,2.751,2.751,2.751,0.0
2013-01-14,2.822,2.822,2.822,2.822,2.822,0.0
2013-01-15,2.731,2.731,2.731,2.731,2.731,0.0
2013-01-16,2.77,2.77,2.77,2.77,2.77,0.0
2013-01-17,2.75,2.75,2.75,2.75,2.75,0.0
2013-01-18,2.75,2.75,2.75,2.75,2.75,0.0
2013-01-22,2.708,2.723,2.708,2.723,2.723,0.0
2013-01-23,2.7,2.7,2.7,2.7,2.7,0.0
2013-01-24,2.7,2.7,2.7,2.7,2.7,0.0
2013-01-25,2.65,2.65,2.65,2.65,2.65,0.0
2013-01-28,2.68,2.68,2.68,2.68,2.68,0.0
2013-01-29,2.651,2.651,2.651,2.651,2.651,0.0
2013-01-30,2.65,2.65,2.65,2.65,2.65,0.0
2013-01-31,2.606,2.606,2.606,2.606,2.606,0.0
2013-02-01,2.606,2.629,2.606,2.629,2.629,667.0
2013-02-04,2.59,2.59,2.59,2.59,2.59,0.0
2013-02-05,2.61,2.61,2.61,2.61,2.61,0.0
2013-02-06,2.61,2.61,2.57,2.57,2.57,2500.0
2013-02-07,2.552,2.552,2.552,2.552,2.552,0.0
2013-02-08,2.56,2.56,2.56,2.56,2.56,0.0
2013-02-11,2.551,2.551,2.551,2.551,2.551,0.0
2013-02-12,2.47,2.47,2.47,2.47,2.47,0.0
2013-02-13,2.451,2.451,2.451,2.451,2.451,0.0
2013-02-14,2.47,2.47,2.363,2.363,2.363,2000.0
2013-02-15,2.35,2.49,2.35,2.49,2.49,1500.0
2013-02-19,2.47,2.47,2.381,2.439,2.439,2050.0
2013-02-20,2.37,2.4,2.37,2.4,2.4,49.0
2013-02-21,2.3,2.3,2.3,2.3,2.3,0.0
2013-02-22,2.353,2.353,2.353,2.353,2.353,0.0
2013-02-25,2.422,2.422,2.422,2.422,2.422,0.0
2013-02-26,2.351,2.351,2.351,2.351,2.351,0.0
2013-02-27,2.351,2.351,2.351,2.351,2.351,0.0
2013-02-28,2.351,2.351,2.351,2.351,2.351,0.0
2013-03-01,2.316,2.316,2.316,2.316,2.316,0.0
2013-03-04,2.315,2.315,2.315,2.315,2.315,0.0
2013-03-05,2.32,2.32,2.32,2.32,2.32,0.0
2013-03-06,2.332,2.332,2.332,2.332,2.332,0.0
2013-03-07,2.3,2.3,2.225,2.225,2.225,250.0
2013-03-08,2.24,2.24,2.24,2.24,2.24,0.0
2013-03-11,2.187,2.187,2.187,2.187,2.187,0.0
2013-03-12,2.15,2.15,2.15,2.15,2.15,0.0
2013-03-13,2.24,2.24,2.24,2.24,2.24,0.0
2013-03-14,2.2,2.2,2.2,2.2,2.2,0.0
2013-03-15,2.107,2.107,2.107,2.107,2.107,0.0
2013-03-18,2.092,2.092,2.092,2.092,2.092,0.0
2013-03-19,2.15,2.15,2.15,2.15,2.15,0.0
2013-03-20,2.15,2.15,2.15,2.15,2.15,0.0
2013-03-21,2.11,2.11,2.11,2.11,2.11,0.0
2013-03-22,2.171,2.171,2.171,2.171,2.171,0.0
2013-03-25,2.4,2.4,2.4,2.4,2.4,0.0
2013-03-26,2.321,2.321,2.321,2.321,2.321,0.0
2013-03-27,2.221,2.221,2.221,2.221,2.221,0.0
2013-03-28,2.24,2.24,2.24,2.24,2.24,0.0
2013-04-01,2.24,2.24,2.24,2.24,2.24,0.0
2013-04-02,2.234,2.234,2.234,2.234,2.234,0.0
2013-04-03,2.283,2.283,2.283,2.283,2.283,0.0
2013-04-04,2.282,2.282,2.282,2.282,2.282,0.0
2013-04-05,2.241,2.241,2.241,2.241,2.241,0.0
2013-04-08,2.222,2.288,2.222,2.288,2.288,200.0
2013-04-09,2.221,2.221,2.199,2.199,2.199,150.0
2013-04-10,2.14,2.14,2.14,2.14,2.14,0.0
2013-04-11,2.17,2.17,2.17,2.17,2.17,0.0
2013-04-12,2.116,2.116,2.116,2.116,2.116,0.0
2013-04-15,2.14,2.14,2.14,2.14,2.14,0.0
2013-04-16,2.116,2.116,2.116,2.116,2.116,0.0
2013-04-17,2.116,2.116,2.116,2.116,2.116,0.0
2013-04-18,2.138,2.138,2.138,2.138,2.138,0.0
2013-04-19,2.141,2.16,2.141,2.16,2.16,600.0
2013-04-22,2.084,2.084,2.084,2.084,2.084,0.0
2013-04-23,2.1,2.1,2.1,2.1,2.1,0.0
2013-04-24,2.1,2.1,2.1,2.1,2.1,0.0
2013-04-25,2.06,2.06,2.06,2.06,2.06,0.0
2013-04-26,2.066,2.066,2.066,2.066,2.066,0.0
2013-04-29,2.071,2.071,2.071,2.071,2.071,0.0
2013-04-30,2.2,2.2,2.2,2.2,2.2,0.0
2013-05-01,2.2,2.2,2.2,2.2,2.2,0.0
2013-05-02,2.121,2.24,2.121,2.24,2.24,700.0
2013-05-03,2.2,2.2,2.2,2.2,2.2,0.0
2013-05-06,2.151,2.151,2.151,2.151,2.151,0.0
2013-05-07,2.22,2.22,2.22,2.22,2.22,0.0
2013-05-08,2.23,2.23,2.23,2.23,2.23,0.0
2013-05-09,2.16,2.16,2.16,2.16,2.16,0.0
2013-05-10,2.21,2.21,2.21,2.21,2.21,0.0
2013-05-13,2.201,2.201,2.201,2.201,2.201,0.0
2013-05-14,2.21,2.21,2.21,2.21,2.21,0.0
2013-05-15,2.24,2.24,2.24,2.24,2.24,0.0
2013-05-16,2.201,2.201,2.201,2.201,2.201,0.0
2013-05-17,2.22,2.22,2.22,2.22,2.22,0.0
2013-05-20,2.17,2.17,2.17,2.17,2.17,0.0
2013-05-21,2.2,2.2,2.2,2.2,2.2,0.0
2013-05-22,2.21,2.21,2.21,2.21,2.21,0.0
2013-05-23,2.261,2.261,2.261,2.261,2.261,0.0
2013-05-24,2.311,2.311,2.311,2.311,2.311,0.0
2013-05-28,2.3,2.3,2.28,2.28,2.28,1833.0
2013-05-29,2.24,2.24,2.24,2.24,2.24,0.0
2013-05-30,2.24,2.24,2.24,2.24,2.24,0.0
2013-05-31,2.24,2.24,2.24,2.24,2.24,10426.0
2013-06-03,2.22,2.22,2.22,2.22,2.22,0.0
2013-06-04,2.201,2.201,2.201,2.201,2.201,0.0
2013-06-05,2.22,2.22,2.22,2.22,2.22,0.0
2013-06-06,2.16,2.16,2.16,2.16,2.16,0.0
2013-06-07,2.18,2.18,2.18,2.18,2.18,0.0
2013-06-10,2.14,2.14,2.14,2.14,2.14,0.0
2013-06-11,2.15,2.18,2.15,2.18,2.18,500.0
2013-06-12,2.103,2.103,2.103,2.103,2.103,0.0
2013-06-13,2.111,2.111,2.111,2.111,2.111,0.0
2013-06-14,2.1,2.1,2.1,2.1,2.1,0.0
2013-06-17,2.05,2.05,1.926,1.926,1.926,47.0
2013-06-18,1.911,1.911,1.911,1.911,1.911,0.0
2013-06-19,1.851,1.851,1.851,1.851,1.851,0.0
2013-06-20,2.013,2.013,2.013,2.013,2.013,0.0
2013-06-21,2.061,2.061,2.061,2.061,2.061,0.0
2013-06-24,2.01,2.01,2.01,2.01,2.01,0.0
2013-06-25,2.01,2.01,2.01,2.01,2.01,0.0
2013-06-26,2.011,2.011,2.011,2.011,2.011,0.0
2013-06-27,1.954,1.954,1.954,1.954,1.954,0.0
2013-06-28,2.001,2.001,2.001,2.001,2.001,0.0
2013-07-01,1.95,1.95,1.95,1.95,1.95,0.0
2013-07-02,1.825,1.825,1.825,1.825,1.825,0.0
2013-07-03,1.8,1.8,1.8,1.8,1.8,0.0
2013-07-05,1.78,1.78,1.716,1.716,1.716,1810.0
2013-07-08,1.705,1.751,1.705,1.751,1.751,10000.0
2013-07-09,1.65,1.666,1.567,1.666,1.666,2030.0
2013-07-10,1.7,1.7,1.7,1.7,1.7,0.0
2013-07-11,1.641,1.75,1.641,1.75,1.75,8239.0
2013-07-12,1.75,1.75,1.75,1.75,1.75,0.0
2013-07-15,1.75,1.75,1.748,1.748,1.748,1761.0
2013-07-16,1.7,1.82,1.7,1.82,1.82,160.0
2013-07-17,1.8,1.8,1.8,1.8,1.8,0.0
2013-07-18,1.821,1.821,1.821,1.821,1.821,0.0
2013-07-19,1.95,1.95,1.95,1.95,1.95,0.0
2013-07-22,1.951,1.951,1.936,1.936,1.936,250.0
2013-07-23,1.92,1.92,1.92,1.92,1.92,0.0
2013-07-24,1.915,1.915,1.915,1.915,1.915,0.0
2013-07-25,1.95,1.954,1.95,1.954,1.954,500.0
2013-07-26,1.96,1.96,1.96,1.96,1.96,0.0
2013-07-29,1.92,1.92,1.92,1.92,1.92,0.0
2013-07-30,1.815,1.815,1.815,1.815,1.815,0.0
2013-07-31,1.832,1.832,1.832,1.832,1.832,0.0
2013-08-01,1.861,1.861,1.861,1.861,1.861,0.0
2013-08-02,1.831,1.831,1.831,1.831,1.831,0.0
2013-08-05,1.85,1.85,1.85,1.85,1.85,0.0
2013-08-06,1.88,1.88,1.88,1.88,1.88,0.0
2013-08-07,1.93,1.93,1.93,1.93,1.93,0.0
2013-08-08,1.924,1.924,1.924,1.924,1.924,0.0
2013-08-09,1.91,1.91,1.91,1.91,1.91,0.0
2013-08-12,1.9,1.9,1.9,1.9,1.9,0.0
2013-08-13,1.851,1.851,1.851,1.851,1.851,0.0
2013-08-14,1.9,1.9,1.9,1.9,1.9,0.0
2013-08-15,1.838,1.838,1.838,1.838,1.838,0.0
2013-08-16,1.85,1.85,1.85,1.85,1.85,0.0
2013-08-19,1.852,1.852,1.852,1.852,1.852,0.0
2013-08-20,1.91,1.91,1.91,1.91,1.91,0.0
2013-08-21,1.861,1.861,1.861,1.861,1.861,0.0
2013-08-22,1.861,1.861,1.861,1.861,1.861,0.0
2013-08-23,1.86,1.86,1.86,1.86,1.86,0.0
2013-08-26,1.841,1.841,1.841,1.841,1.841,0.0
2013-08-27,1.9,1.9,1.9,1.9,1.9,0.0
2013-08-28,1.9,1.9,1.9,1.9,1.9,0.0
2013-08-29,1.827,1.827,1.827,1.827,1.827,0.0
2013-08-30,1.762,1.762,1.762,1.762,1.762,0.0
2013-09-03,1.875,1.9,1.875,1.9,1.9,0.0
2013-09-04,1.85,1.85,1.85,1.85,1.85,0.0
2013-09-05,1.8,1.8,1.8,1.8,1.8,0.0
2013-09-06,1.8,1.8,1.8,1.8,1.8,0.0
2013-09-09,1.75,1.75,1.75,1.75,1.75,0.0
2013-09-10,1.8,1.8,1.8,1.8,1.8,0.0
2013-09-11,1.801,1.801,1.801,1.801,1.801,0.0
2013-09-12,1.751,1.751,1.751,1.751,1.751,0.0
2013-09-13,1.722,1.722,1.722,1.722,1.722,0.0
2013-09-16,1.731,1.731,1.731,1.731,1.731,0.0
2013-09-17,1.72,1.72,1.72,1.72,1.72,0.0
2013-09-18,1.723,1.723,1.723,1.723,1.723,0.0
2013-09-19,1.711,1.711,1.711,1.711,1.711,0.0
2013-09-20,1.68,1.68,1.68,1.68,1.68,0.0
2013-09-23,1.603,1.65,1.603,1.65,1.65,1000.0
2013-09-24,1.6,1.671,1.6,1.671,1.671,9300.0
2013-09-25,1.621,1.621,1.621,1.621,1.621,0.0
2013-09-26,1.65,1.65,1.65,1.65,1.65,0.0
2013-09-27,1.58,1.58,1.58,1.58,1.58,0.0
2013-09-30,1.601,1.601,1.601,1.601,1.601,0.0
2013-10-01,1.6,1.6,1.6,1.6,1.6,0.0
2013-10-02,1.61,1.62,1.61,1.62,1.62,900.0
2013-10-03,1.535,1.535,1.535,1.535,1.535,0.0
2013-10-04,1.551,1.551,1.551,1.551,1.551,0.0
2013-10-07,1.551,1.551,1.551,1.551,1.551,0.0
2013-10-08,1.563,1.563,1.563,1.563,1.563,0.0
2013-10-09,1.562,1.562,1.562,1.562,1.562,0.0
2013-10-10,1.562,1.562,1.562,1.562,1.562,0.0
2013-10-11,1.501,1.501,1.501,1.501,1.501,0.0
2013-10-14,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-15,1.562,1.562,1.562,1.562,1.562,0.0
2013-10-16,1.5,1.5,1.5,1.5,1.5,0.0
2013-10-17,1.52,1.52,1.52,1.52,1.52,0.0
2013-10-18,1.496,1.496,1.496,1.496,1.496,0.0
2013-10-21,1.507,1.507,1.507,1.507,1.507,0.0
2013-10-22,1.501,1.599,1.501,1.599,1.599,1000.0
2013-10-23,1.535,1.535,1.535,1.535,1.535,0.0
2013-10-24,1.51,1.51,1.51,1.51,1.51,0.0
2013-10-25,1.511,1.511,1.511,1.511,1.511,0.0
2013-10-28,1.52,1.52,1.52,1.52,1.52,0.0
2013-10-29,1.46,1.46,1.46,1.46,1.46,0.0
2013-10-30,1.38,1.38,1.38,1.38,1.38,0.0
2013-10-31,1.342,1.342,1.342,1.342,1.342,0.0
2013-11-01,1.306,1.306,1.306,1.306,1.306,0.0
2013-11-04,1.321,1.321,1.321,1.321,1.321,0.0
2013-11-05,1.302,1.302,1.302,1.302,1.302,0.0
2013-11-06,1.231,1.231,1.21,1.215,1.215,3510.0
2013-11-07,1.19,1.279,1.19,1.271,1.271,6680.0
2013-11-08,1.29,1.341,1.26,1.3,1.3,9300.0
2013-11-11,1.241,1.348,1.055,1.15,1.15,24850.0
2013-11-12,1.05,1.074,0.93,0.93,0.93,625.0
2013-11-13,0.761,0.761,0.351,0.451,0.451,63791.0
2013-11-14,0.2,0.2,0.135,0.184,0.184,276094.0
2013-11-15,0.185,0.21,0.175,0.193,0.193,120830.0
2013-11-18,0.185,0.185,0.14,0.145,0.145,61325.0
2013-11-19,0.139,0.158,0.12,0.12,0.12,92700.0
2013-11-20,0.134,0.14,0.126,0.14,0.14,26530.0
2013-11-21,0.122,0.133,0.113,0.121,0.121,69084.0
2013-11-22,0.126,0.126,0.12,0.126,0.126,31250.0
2013-11-25,0.121,0.127,0.114,0.114,0.114,40091.0
2013-11-26,0.11,0.115,0.106,0.106,0.106,69350.0
2013-11-27,0.104,0.11,0.091,0.096,0.096,112861.0
2013-11-29,0.09,0.193,0.084,0.171,0.171,773350.0
2013-12-02,0.15,0.167,0.13,0.15,0.15,46546.0
2013-12-03,0.126,0.131,0.12,0.131,0.131,19000.0
2013-12-04,0.13,0.162,0.1,0.109,0.109,249130.0
2013-12-05,0.114,0.114,0.083,0.084,0.084,251567.0
2013-12-06,0.086,0.086,0.071,0.071,0.071,51500.0
2013-12-09,0.065,0.076,0.065,0.076,0.076,13730.0
2013-12-10,0.066,0.066,0.059,0.059,0.059,34000.0
2013-12-11,0.062,0.062,0.06,0.06,0.06,6222.0
2013-12-12,0.058,0.058,0.056,0.056,0.056,22463.0
2013-12-13,0.055,0.055,0.05,0.053,0.053,166000.0
2013-12-16,0.055,0.055,0.055,0.055,0.055,0.0
2013-12-17,0.045,0.045,0.04,0.04,0.04,42560.0
2013-12-18,0.039,0.04,0.039,0.04,0.04,30000.0
2013-12-19,0.038,0.038,0.034,0.037,0.037,120000.0
2013-12-20,0.035,0.036,0.035,0.036,0.036,102000.0
2013-12-23,0.033,0.033,0.033,0.033,0.033,0.0
2013-12-24,0.033,0.033,0.033,0.033,0.033,0.0
2013-12-26,0.033,0.033,0.033,0.033,0.033,0.0
2013-12-27,0.032,0.04,0.032,0.04,0.04,10000.0
2013-12-30,0.043,0.043,0.043,0.043,0.043,10000.0
2013-12-31,0.043,0.043,0.043,0.043,0.043,0.0
2014-01-02,0.043,0.043,0.039,0.039,0.039,0.0
2014-01-03,0.037,0.037,0.037,0.037,0.037,0.0
2014-01-06,0.032,0.033,0.03,0.03,0.03,185700.0
2014-01-07,0.034,0.034,0.033,0.033,0.033,195.0
2014-01-08,0.031,0.032,0.031,0.032,0.032,40000.0
2014-01-09,0.027,0.033,0.027,0.033,0.033,6000.0
2014-01-10,0.03,0.033,0.03,0.031,0.031,76664.0
2014-01-13,0.034,0.035,0.031,0.035,0.035,55200.0
2014-01-14,0.031,0.031,0.031,0.031,0.031,0.0
2014-01-15,0.031,0.034,0.031,0.034,0.034,30000.0
2014-01-16,0.031,0.031,0.031,0.031,0.031,40000.0
2014-01-17,0.03,0.03,0.03,0.03,0.03,24444.0
2014-01-21,0.028,0.028,0.026,0.026,0.026,3400.0
2014-01-22,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-23,0.026,0.028,0.026,0.026,0.026,4000.0
2014-01-24,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-27,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-28,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-29,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-30,0.023,0.033,0.023,0.033,0.033,50000.0
2014-01-31,0.031,0.031,0.031,0.031,0.031,0.0
2014-02-03,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-04,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-05,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-10,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-11,0.022,0.022,0.022,0.022,0.022,0.0
2014-02-12,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-14,0.021,0.022,0.021,0.022,0.022,5000.0
2014-02-18,0.019,0.019,0.018,0.018,0.018,0.0
2014-02-19,0.018,0.018,0.018,0.018,0.018,0.0
2014-02-20,0.018,0.018,0.018,0.018,0.018,0.0
2014-02-21,0.02,0.02,0.02,0.02,0.02,3000.0
2014-02-24,0.02,0.02,0.02,0.02,0.02,29500.0
2014-02-25,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-26,0.021,0.021,0.02,0.021,0.021,20000.0
2014-02-27,0.022,0.022,0.021,0.021,0.021,0.0
2014-02-28,0.024,0.024,0.015,0.016,0.016,70000.0
2014-03-03,0.014,0.015,0.014,0.014,0.014,0.0
2014-03-04,0.014,0.014,0.012,0.013,0.013,40000.0
2014-03-05,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-06,0.011,0.013,0.011,0.013,0.013,0.0
2014-03-07,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-10,0.014,0.014,0.013,0.013,0.013,20000.0
2014-03-11,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-12,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-13,0.013,0.013,0.011,0.012,0.012,0.0
2014-03-14,0.012,0.012,0.011,0.011,0.011,0.0
2014-03-17,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-18,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-19,0.011,0.011,0.01,0.011,0.011,0.0
2014-03-20,0.011,0.011,0.01,0.01,0.01,0.0
2014-03-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-24,0.012,0.012,0.01,0.011,0.011,3000.0
2014-03-25,0.011,0.011,0.01,0.011,0.011,0.0
2014-03-26,0.012,0.013,0.011,0.011,0.011,120000.0
2014-03-27,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-28,0.011,0.011,0.01,0.011,0.011,0.0
2014-03-31,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-01,0.011,0.011,0.01,0.01,0.01,0.0
2014-04-02,0.01,0.011,0.01,0.011,0.011,2200.0
2014-04-03,0.011,0.011,0.01,0.011,0.011,45700.0
2014-04-04,0.01,0.01,0.009,0.009,0.009,0.0
2014-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-08,0.009,0.01,0.009,0.01,0.01,0.0
2014-04-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-11,0.009,0.009,0.009,0.009,0.009,0.0
2014-04-14,0.009,0.009,0.009,0.009,0.009,0.0
2014-04-15,0.009,0.009,0.009,0.009,0.009,0.0
2014-04-16,0.009,0.009,0.009,0.009,0.009,0.0
2014-04-17,0.009,0.009,0.009,0.009,0.009,0.0
2014-04-21,0.009,0.009,0.009,0.009,0.009,0.0
2014-04-22,0.011,0.011,0.009,0.011,0.011,1300.0
2014-04-23,0.007,0.008,0.007,0.008,0.008,0.0
2014-04-24,0.005,0.007,0.005,0.007,0.007,0.0
2014-04-25,0.01,0.011,0.007,0.009,0.009,101000.0
2014-04-28,0.008,0.009,0.008,0.008,0.008,0.0
2014-04-29,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-30,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-01,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-06,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-07,0.009,0.009,0.009,0.009,0.009,0.0
2014-05-08,0.033,0.033,0.008,0.008,0.008,0.0
2014-05-09,0.033,0.033,0.005,0.008,0.008,5000.0
2014-05-12,0.006,0.007,0.006,0.007,0.007,0.0
2014-05-13,0.013,0.013,0.013,0.013,0.013,0.0
2014-05-14,0.007,0.008,0.007,0.008,0.008,0.0
2014-05-15,0.009,0.009,0.008,0.008,0.008,700.0
2014-05-16,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-19,0.01,0.012,0.008,0.012,0.012,12000.0
2014-05-20,0.009,0.009,0.008,0.009,0.009,0.0
2014-05-21,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-22,0.009,0.009,0.009,0.009,0.009,0.0
2014-05-23,0.033,0.033,0.009,0.009,0.009,0.0
2014-05-27,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-28,0.033,0.033,0.006,0.006,0.006,0.0
2014-05-29,0.009,0.009,0.009,0.009,0.009,0.0
2014-05-30,0.009,0.009,0.009,0.009,0.009,0.0
2014-06-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-06-03,0.014,0.015,0.014,0.014,0.014,0.0
2014-06-04,0.014,0.014,0.014,0.014,0.014,0.0
2014-06-05,0.014,0.014,0.013,0.013,0.013,0.0
2014-06-06,0.011,0.012,0.011,0.011,0.011,0.0
2014-06-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-10,0.033,0.033,0.008,0.008,0.008,6666.0
2014-06-11,0.011,0.013,0.009,0.01,0.01,0.0
2014-06-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-13,0.011,0.011,0.009,0.009,0.009,0.0
2014-06-16,0.009,0.009,0.009,0.009,0.009,0.0
2014-06-17,0.033,0.033,0.033,0.033,0.033,0.0
2014-06-18,0.011,0.011,0.009,0.011,0.011,0.0
2014-06-19,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-20,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-23,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-24,0.033,0.033,0.033,0.033,0.033,0.0
2014-06-25,0.033,0.033,0.033,0.033,0.033,0.0
2014-06-26,0.033,0.033,0.033,0.033,0.033,0.0
2014-06-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-30,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-01,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-03,0.011,0.011,0.009,0.009,0.009,0.0
2014-07-07,0.009,0.009,0.008,0.009,0.009,0.0
2014-07-08,0.01,0.011,0.01,0.011,0.011,0.0
2014-07-09,0.01,0.011,0.01,0.011,0.011,0.0
2014-07-10,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-11,0.011,0.011,0.01,0.01,0.01,0.0
2014-07-14,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-15,0.008,0.008,0.006,0.006,0.006,120664.0
2014-07-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-07-17,0.006,0.006,0.004,0.005,0.005,123063.0
2014-07-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-21,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-23,0.007,0.007,0.007,0.007,0.007,0.0
2014-07-24,0.007,0.007,0.005,0.007,0.007,111.0
2014-07-25,0.007,0.01,0.005,0.01,0.01,111000.0
2014-07-28,0.008,0.008,0.008,0.008,0.008,40000.0
2014-07-29,0.005,0.005,0.005,0.005,0.005,40000.0
2014-07-30,0.005,0.005,0.005,0.005,0.005,40000.0
2014-07-31,0.006,0.006,0.006,0.006,0.006,40000.0
2014-08-01,0.005,0.005,0.005,0.005,0.005,40000.0
