Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,10.16,10.16,10.12,10.010345,10.16,47100.0
2017-05-09,10.1,10.17,10.099,10.069754,10.17,50100.0
2017-05-10,10.12,10.17,10.1,10.069754,10.17,40600.0
2017-05-11,10.13,10.17,10.13,10.049951,10.15,59200.0
2017-05-12,10.15,10.15,10.12,10.040051,10.14,30100.0
2017-05-15,10.13,10.15,10.13,10.032128,10.132,26400.0
2017-05-16,10.15,10.15,10.12,10.040051,10.14,25700.0
2017-05-17,10.1,10.12,10.05,9.970739,10.07,89800.0
2017-05-18,10.07,10.1,10.055,10.000444,10.1,47700.0
2017-05-19,10.09,10.13,10.09,10.030149,10.13,24900.0
2017-05-22,10.13,10.17,10.13,10.040051,10.14,20800.0
2017-05-23,10.13,10.18,10.12,10.049951,10.15,27600.0
2017-05-24,10.11,10.16,10.06,10.040051,10.14,51800.0
2017-05-25,10.14,10.15,10.09,10.040051,10.14,24400.0
2017-05-26,10.133,10.14,10.11,10.040051,10.14,29100.0
2017-05-30,10.15,10.15,10.1,10.040051,10.14,61800.0
2017-05-31,10.14,10.17,10.07,10.000444,10.1,83300.0
2017-06-01,10.09,10.12,10.08,10.010345,10.11,47400.0
2017-06-02,10.105,10.12,10.08,10.010345,10.11,60800.0
2017-06-05,10.09,10.11,10.06,9.990542,10.09,45500.0
2017-06-06,10.09,10.11,10.07,10.000444,10.1,148900.0
2017-06-07,10.1,10.11,10.08,10.010345,10.11,79300.0
2017-06-08,10.07,10.07,10.03,10.010345,10.06,59600.0
2017-06-09,10.06,10.07,10.03,10.000395,10.05,50500.0
2017-06-12,10.03,10.05,10.01,10.000395,10.05,42900.0
2017-06-13,10.05,10.1,10.03,10.050148,10.1,56600.0
2017-06-14,10.11,10.11,10.05,10.050148,10.1,35400.0
2017-06-15,10.09,10.09,10.02,9.990444,10.04,43900.0
2017-06-16,10.04,10.07,10.04,10.020294999999999,10.07,26800.0
2017-06-19,10.07,10.079,10.04,10.010345,10.06,60900.0
2017-06-20,10.06,10.09,10.05,10.030247,10.08,47300.0
2017-06-21,10.089,10.1,10.04,10.020294999999999,10.07,76800.0
2017-06-22,10.069,10.087,10.05,10.010345,10.06,48400.0
2017-06-23,10.08,10.09,10.06,10.040197000000001,10.09,20100.0
2017-06-26,10.09,10.09,10.06,10.010345,10.06,53000.0
2017-06-27,10.07,10.079,10.01,9.960592,10.01,134400.0
2017-06-28,10.03,10.1,10.03,10.050148,10.1,88600.0
2017-06-29,10.1,10.14,10.05,10.060098,10.11,51200.0
2017-06-30,10.111,10.15,10.06,10.060098,10.11,91200.0
2017-07-03,10.105,10.13,10.08,10.030247,10.08,14300.0
2017-07-05,10.07,10.1,10.05,10.020294999999999,10.07,35000.0
2017-07-06,10.07,10.1,10.07,10.050148,10.1,23800.0
2017-07-07,10.1,10.12,10.09,10.060098,10.11,51000.0
2017-07-10,10.12,10.14,10.11,10.08,10.13,20300.0
2017-07-11,10.14,10.14,10.09,10.1,10.1,62600.0
2017-07-12,10.11,10.17,10.09,10.1,10.1,73100.0
2017-07-13,10.1,10.12,10.06,10.1,10.1,53600.0
2017-07-14,10.1,10.14,10.093,10.12,10.12,39200.0
