Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,0.87015,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,29727179.0
2012-05-24,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,9810529.0
2012-05-25,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,4687866.0
2012-05-29,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,6105250.0
2012-05-30,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,3450811.0
2012-05-31,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,12219189.0
2012-06-01,0.8494299999999999,0.87015,0.8287100000000001,0.8494299999999999,0.8494299999999999,7754079.0
2012-06-04,0.8494299999999999,0.8494299999999999,0.8494299999999999,0.8494299999999999,0.8494299999999999,0.0
2012-06-05,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,2458231.0
2012-06-06,0.8287100000000001,0.8494299999999999,0.8287100000000001,0.8494299999999999,0.8494299999999999,17684553.0
2012-06-07,0.8494299999999999,0.89086,0.8287100000000001,0.8494299999999999,0.8494299999999999,55154902.0
2012-06-08,0.8494299999999999,0.87015,0.8494299999999999,0.8494299999999999,0.8494299999999999,1857587.0
2012-06-11,0.87015,0.9737299999999999,0.80799,0.8287100000000001,0.8287100000000001,591558158.0
2012-06-12,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,42809541.0
2012-06-13,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,15258565.0
2012-06-14,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,121842721.0
2012-06-15,0.8287100000000001,0.87015,0.80799,0.8287100000000001,0.8287100000000001,141342047.0
2012-06-18,0.8494299999999999,0.8494299999999999,0.8287100000000001,0.8287100000000001,0.8287100000000001,8166769.0
2012-06-19,0.8287100000000001,0.8287100000000001,0.80799,0.8287100000000001,0.8287100000000001,3822762.0
2012-06-20,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,6289537.0
2012-06-21,0.8287100000000001,0.8287100000000001,0.80799,0.8287100000000001,0.8287100000000001,6191988.0
2012-06-22,0.8287100000000001,0.8287100000000001,0.80799,0.80799,0.80799,2150041.0
2012-06-25,0.80799,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,13371776.0
2012-06-26,0.8287100000000001,0.8494299999999999,0.80799,0.8287100000000001,0.8287100000000001,39126852.0
2012-06-27,0.8494299999999999,0.87015,0.80799,0.8287100000000001,0.8287100000000001,156396488.0
2012-06-28,0.8287100000000001,0.8287100000000001,0.80799,0.8287100000000001,0.8287100000000001,20337593.0
2012-06-29,0.8287100000000001,0.8287100000000001,0.80799,0.8287100000000001,0.8287100000000001,42057625.0
2012-07-02,0.8287100000000001,0.8287100000000001,0.80799,0.80799,0.80799,2784136.0
2012-07-03,0.80799,0.8287100000000001,0.80799,0.8287100000000001,0.8287100000000001,2634312.0
2012-07-05,0.80799,0.8287100000000001,0.78727,0.80799,0.80799,32824476.0
2012-07-06,0.8287100000000001,0.8287100000000001,0.78727,0.80799,0.80799,4417180.0
2012-07-09,0.80799,0.8287100000000001,0.78727,0.78727,0.78727,4182888.0
2012-07-10,0.80799,0.8287100000000001,0.78727,0.80799,0.80799,6305755.0
2012-07-11,0.80799,0.8494299999999999,0.78727,0.80799,0.80799,31765045.0
2012-07-12,0.8287100000000001,0.8287100000000001,0.78727,0.80799,0.80799,3733419.0
2012-07-13,0.80799,0.80799,0.78727,0.80799,0.80799,2957851.0
2012-07-16,0.80799,0.80799,0.78727,0.80799,0.80799,1616296.0
2012-07-17,0.80799,0.8287100000000001,0.78727,0.80799,0.80799,8281501.0
2012-07-18,0.80799,0.80799,0.78727,0.80799,0.80799,3690219.0
2012-07-19,0.80799,0.8287100000000001,0.78727,0.78727,0.78727,6332302.0
2012-07-20,0.80799,0.80799,0.78727,0.80799,0.80799,3398006.0
2012-07-23,0.78727,0.80799,0.78727,0.78727,0.78727,3252382.0
2012-07-24,0.78727,0.80799,0.78727,0.80799,0.80799,4962317.0
2012-07-25,0.80799,0.80799,0.78727,0.78727,0.78727,2349194.0
2012-07-26,0.78727,0.80799,0.78727,0.78727,0.78727,8907631.0
2012-07-27,0.78727,0.78727,0.78727,0.78727,0.78727,0.0
2012-07-30,0.78727,0.78727,0.78727,0.78727,0.78727,0.0
2012-07-31,0.78727,0.78727,0.78727,0.78727,0.78727,0.0
2012-08-01,0.78727,0.78727,0.78727,0.78727,0.78727,0.0
2012-08-02,0.78727,0.78727,0.78727,0.78727,0.78727,0.0
2012-08-03,0.78727,0.78727,0.78727,0.78727,0.78727,0.0
2012-08-06,0.78727,0.78727,0.78727,0.78727,0.78727,0.0
2012-08-07,0.78727,0.78727,0.78727,0.78727,0.78727,0.0
2012-08-08,0.83035,0.92079,0.8221299999999999,0.86324,0.86324,753997957.0
2012-08-09,0.86324,0.87146,0.8550200000000001,0.86324,0.86324,38870129.0
2012-08-10,0.86324,0.87146,0.8550200000000001,0.86324,0.86324,32323740.0
2012-08-13,0.86324,0.86324,0.86324,0.86324,0.86324,0.0
2012-08-14,0.87146,0.87146,0.8550200000000001,0.86324,0.86324,14699940.0
2012-08-15,0.8550200000000001,0.87146,0.8550200000000001,0.86324,0.86324,46191819.0
2012-08-16,0.86324,0.87146,0.8550200000000001,0.86324,0.86324,7151644.0
2012-08-17,0.86324,0.87146,0.8550200000000001,0.8550200000000001,0.8550200000000001,43352617.0
2012-08-20,0.8550200000000001,0.86324,0.8468,0.8550200000000001,0.8550200000000001,6775306.0
2012-08-21,0.8468,0.86324,0.8468,0.8468,0.8468,9822260.0
2012-08-22,0.8468,0.8550200000000001,0.83035,0.83035,0.83035,11134457.0
2012-08-23,0.83035,0.8468,0.83035,0.83035,0.83035,8290512.0
2012-08-24,0.8385799999999999,0.8385799999999999,0.8221299999999999,0.8221299999999999,0.8221299999999999,3214445.0
2012-08-27,0.8385799999999999,0.8385799999999999,0.8221299999999999,0.8221299999999999,0.8221299999999999,1592809.0
2012-08-28,0.8221299999999999,0.8550200000000001,0.79747,0.80569,0.80569,347761177.0
2012-08-29,0.80569,0.8221299999999999,0.79747,0.80569,0.80569,113493493.0
2012-08-30,0.80569,0.81391,0.79747,0.80569,0.80569,36591421.0
2012-08-31,0.80569,0.83035,0.78925,0.78925,0.78925,157064809.0
2012-09-04,0.78925,0.79747,0.55905,0.79747,0.79747,10729291.0
2012-09-05,0.79747,0.80569,0.78925,0.78925,0.78925,5962299.0
2012-09-06,0.79747,0.8550200000000001,0.73992,0.78925,0.78925,7934730.0
2012-09-07,0.80569,0.80569,0.65771,0.78925,0.78925,11020728.0
2012-09-10,0.79747,0.81391,0.78925,0.79747,0.79747,64598095.0
2012-09-11,0.79747,0.81391,0.79747,0.80569,0.80569,55223452.0
2012-09-12,0.80569,0.81391,0.79747,0.80569,0.80569,56567396.0
2012-09-13,0.80569,0.81391,0.79747,0.80569,0.80569,19046927.0
2012-09-14,0.81391,0.81391,0.79747,0.81391,0.81391,64149992.0
2012-09-17,0.81391,0.83035,0.81391,0.8221299999999999,0.8221299999999999,207146147.0
2012-09-18,0.80569,0.80569,0.80569,0.80569,0.80569,145193732.0
2012-09-19,0.80569,0.81391,0.80569,0.81391,0.81391,41168541.0
2012-09-20,0.81391,0.8385799999999999,0.80569,0.83035,0.83035,109799928.0
2012-09-21,0.8550200000000001,0.89612,0.8385799999999999,0.8879,0.8879,221922352.0
2012-09-24,0.90435,1.01122,0.87146,0.8879,0.8879,626916146.0
2012-09-25,0.9125700000000001,0.92079,0.89612,0.90435,0.90435,192486711.0
2012-09-26,0.9125700000000001,0.92079,0.8796799999999999,0.8879,0.8879,53076596.0
2012-09-27,0.89612,0.90435,0.8796799999999999,0.89612,0.89612,45722308.0
2012-09-28,0.90435,0.90435,0.8796799999999999,0.8796799999999999,0.8796799999999999,20826081.0
2012-10-01,0.8879,0.90435,0.8796799999999999,0.89612,0.89612,21404820.0
2012-10-02,0.89612,0.89612,0.8796799999999999,0.8796799999999999,0.8796799999999999,17226905.0
2012-10-03,0.8796799999999999,0.8879,0.8385799999999999,0.86324,0.86324,64131626.0
2012-10-04,0.86324,0.87146,0.8550200000000001,0.8550200000000001,0.8550200000000001,22515103.0
2012-10-05,0.8550200000000001,0.86324,0.8468,0.8550200000000001,0.8550200000000001,12420624.0
2012-10-08,0.8550200000000001,0.8879,0.8468,0.86324,0.86324,55430110.0
2012-10-09,0.87146,0.8796799999999999,0.86324,0.86324,0.86324,21175416.0
2012-10-10,0.86324,0.87146,0.8550200000000001,0.86324,0.86324,4931443.0
2012-10-11,0.86324,0.8796799999999999,0.8550200000000001,0.86324,0.86324,23462152.0
2012-10-12,0.87146,0.8796799999999999,0.86324,0.86324,0.86324,10523728.0
2012-10-15,0.86324,0.8796799999999999,0.86324,0.87146,0.87146,21749655.0
2012-10-16,0.8796799999999999,0.92079,0.8796799999999999,0.90435,0.90435,69695327.0
2012-10-17,0.90435,0.9372299999999999,0.8879,0.8879,0.8879,311007616.0
2012-10-18,0.8879,0.90435,0.86324,0.86324,0.86324,72354265.0
2012-10-19,0.87146,0.8879,0.87146,0.87146,0.87146,21086501.0
2012-10-22,0.87146,0.8879,0.87146,0.8796799999999999,0.8796799999999999,20244058.0
2012-10-23,0.8796799999999999,0.8796799999999999,0.8796799999999999,0.8796799999999999,0.8796799999999999,0.0
2012-10-24,0.8879,0.8879,0.87146,0.8796799999999999,0.8796799999999999,17424075.0
2012-10-25,0.8879,0.8879,0.8796799999999999,0.8796799999999999,0.8796799999999999,27405190.0
2012-10-26,0.8879,0.90435,0.87146,0.8879,0.8879,49952039.0
2012-10-31,0.89612,0.89612,0.8796799999999999,0.8796799999999999,0.8796799999999999,68149955.0
2012-11-01,0.8796799999999999,0.8879,0.8796799999999999,0.8796799999999999,0.8796799999999999,10904445.0
2012-11-02,0.8796799999999999,0.8879,0.8796799999999999,0.8796799999999999,0.8796799999999999,6026400.0
2012-11-05,0.8879,0.8879,0.8796799999999999,0.8796799999999999,0.8796799999999999,6832839.0
2012-11-06,0.8796799999999999,0.8879,0.87146,0.8796799999999999,0.8796799999999999,18047089.0
2012-11-07,0.89612,0.90435,0.8796799999999999,0.8796799999999999,0.8796799999999999,27008174.0
2012-11-08,0.8796799999999999,0.8879,0.87146,0.8796799999999999,0.8796799999999999,9433758.0
2012-11-09,0.8796799999999999,0.8879,0.87146,0.87146,0.87146,6754993.0
2012-11-12,0.87146,0.87146,0.87146,0.87146,0.87146,3622287.0
2012-11-13,0.87146,0.87146,0.86324,0.86324,0.86324,10161500.0
2012-11-14,0.86324,0.87146,0.8468,0.86324,0.86324,15329644.0
2012-11-15,0.8550200000000001,0.86324,0.8468,0.8550200000000001,0.8550200000000001,32778654.0
2012-11-16,0.8550200000000001,0.86324,0.8550200000000001,0.8550200000000001,0.8550200000000001,10925245.0
2012-11-19,0.8550200000000001,0.87146,0.8550200000000001,0.8550200000000001,0.8550200000000001,24229182.0
2012-11-20,0.8550200000000001,0.86324,0.8550200000000001,0.8550200000000001,0.8550200000000001,4595852.0
2012-11-21,0.86324,0.8796799999999999,0.8550200000000001,0.8550200000000001,0.8550200000000001,28322074.0
2012-11-23,0.8550200000000001,0.86324,0.8468,0.8468,0.8468,8064879.0
2012-11-26,0.8550200000000001,0.86324,0.8468,0.8550200000000001,0.8550200000000001,4556686.0
2012-11-27,0.8550200000000001,0.86324,0.8550200000000001,0.8550200000000001,0.8550200000000001,3384126.0
2012-11-28,0.86324,0.86324,0.8550200000000001,0.8550200000000001,0.8550200000000001,8750292.0
2012-11-29,0.8550200000000001,0.86324,0.8468,0.8550200000000001,0.8550200000000001,8521010.0
2012-11-30,0.8550200000000001,0.86324,0.8550200000000001,0.8550200000000001,0.8550200000000001,10300771.0
2012-12-03,0.8550200000000001,0.86324,0.8550200000000001,0.86324,0.86324,6455528.0
2012-12-04,0.86324,0.8796799999999999,0.8550200000000001,0.87146,0.87146,34876248.0
2012-12-05,0.87146,0.87146,0.87146,0.87146,0.87146,0.0
2012-12-06,0.8879,0.89612,0.8796799999999999,0.8879,0.8879,25503550.0
2012-12-07,0.8879,0.8879,0.8796799999999999,0.8796799999999999,0.8796799999999999,13240808.0
2012-12-10,0.8796799999999999,0.8796799999999999,0.8796799999999999,0.8796799999999999,0.8796799999999999,0.0
2012-12-11,0.8796799999999999,0.8879,0.8796799999999999,0.8796799999999999,0.8796799999999999,6497735.0
2012-12-12,0.8879,0.89612,0.8796799999999999,0.8879,0.8879,25359048.0
2012-12-13,0.8879,0.89612,0.87146,0.8796799999999999,0.8796799999999999,18957891.0
2012-12-14,0.8796799999999999,0.9125700000000001,0.86324,0.87146,0.87146,339051876.0
2012-12-17,0.87146,0.8796799999999999,0.86324,0.87146,0.87146,12041488.0
2012-12-18,0.87146,0.8796799999999999,0.86324,0.86324,0.86324,10937287.0
2012-12-19,0.87146,0.87146,0.86324,0.86324,0.86324,15792951.0
2012-12-20,0.86324,0.87146,0.86324,0.86324,0.86324,4629788.0
2012-12-21,0.87146,0.8796799999999999,0.86324,0.87146,0.87146,32131435.0
2012-12-24,0.8796799999999999,0.8879,0.8796799999999999,0.8879,0.8879,33655398.0
2012-12-26,0.8879,0.92079,0.87146,0.8796799999999999,0.8796799999999999,209930126.0
2012-12-27,0.8879,0.90435,0.87146,0.8796799999999999,0.8796799999999999,146251225.0
2012-12-28,0.8796799999999999,0.8879,0.87146,0.87146,0.87146,27881634.0
2012-12-31,0.87146,0.87146,0.87146,0.87146,0.87146,0.0
2013-01-02,0.87146,0.89612,0.87146,0.8879,0.8879,17352797.0
2013-01-03,0.8879,0.94545,0.8796799999999999,0.94545,0.94545,466195721.0
2013-01-04,0.9619,0.9701200000000001,0.9372299999999999,0.95367,0.95367,221952031.0
2013-01-07,0.9701200000000001,1.02767,0.95367,0.9947799999999999,0.9947799999999999,421764446.0
2013-01-08,1.01122,1.01122,0.9701200000000001,0.98656,0.98656,121585131.0
2013-01-09,1.003,1.003,0.9619,0.97834,0.97834,78366556.0
2013-01-10,0.97834,0.98656,0.9372299999999999,0.95367,0.95367,79752342.0
2013-01-11,0.95367,0.9619,0.92901,0.9619,0.9619,57975319.0
2013-01-14,0.9701200000000001,0.9947799999999999,0.95367,0.98656,0.98656,110116787.0
2013-01-15,1.01122,1.04411,0.9947799999999999,1.003,1.003,269924219.0
2013-01-16,1.01122,1.04411,1.003,1.01122,1.01122,146121076.0
2013-01-17,1.07699,1.10988,1.05233,1.06877,1.06877,275052833.0
2013-01-18,1.07699,1.09344,1.05233,1.05233,1.05233,78115501.0
2013-01-22,1.06055,1.1181,1.01944,1.02767,1.02767,313679935.0
2013-01-23,1.03589,1.04411,0.94545,0.98656,0.98656,99949449.0
2013-01-24,0.9947799999999999,1.02767,0.98656,1.01944,1.01944,45612837.0
2013-01-25,1.02767,1.07699,1.02767,1.07699,1.07699,150237930.0
2013-01-28,1.07699,1.08522,1.05233,1.05233,1.05233,90612025.0
2013-01-29,1.05233,1.06055,1.03589,1.05233,1.05233,34349447.0
2013-01-30,1.04411,1.06055,1.003,1.01122,1.01122,73952547.0
2013-01-31,1.01122,1.02767,1.003,1.003,1.003,28785746.0
2013-02-01,1.01122,1.02767,0.9947799999999999,1.01944,1.01944,63536466.0
2013-02-04,1.01944,1.03589,1.01122,1.01944,1.01944,24042229.0
2013-02-05,1.01122,1.02767,1.003,1.01122,1.01122,30108890.0
2013-02-06,1.01944,1.04411,1.01122,1.03589,1.03589,59793639.0
2013-02-07,1.04411,1.07699,1.02767,1.02767,1.02767,149809775.0
2013-02-08,1.02767,1.06055,1.02767,1.02767,1.02767,67493127.0
2013-02-11,1.03589,1.08522,1.02767,1.04411,1.04411,257200603.0
2013-02-12,1.06055,1.06877,1.04411,1.06055,1.06055,75916707.0
2013-02-13,1.07699,1.08522,1.05233,1.06055,1.06055,154324376.0
2013-02-14,1.06877,1.06877,1.04411,1.04411,1.04411,43169922.0
2013-02-15,1.04411,1.06877,1.04411,1.05233,1.05233,31107634.0
2013-02-19,1.06055,1.06877,1.04411,1.06055,1.06055,62334713.0
2013-02-20,1.06055,1.06877,1.04411,1.04411,1.04411,39580476.0
2013-02-21,1.05233,1.05233,1.02767,1.03589,1.03589,29565182.0
2013-02-22,1.03589,1.05233,1.03589,1.03589,1.03589,22246533.0
2013-02-25,1.03589,1.03589,1.03589,1.03589,1.03589,0.0
2013-02-26,1.07699,1.15099,1.05233,1.12632,1.12632,490667686.0
2013-02-27,1.15921,1.1920899999999999,1.14276,1.14276,1.14276,310645996.0
2013-02-28,1.16743,1.18387,1.1181,1.1345399999999999,1.1345399999999999,164051030.0
2013-03-01,1.10988,1.1181,1.04411,1.04411,1.04411,174794310.0
2013-03-04,1.02767,1.03589,0.9619,0.9701200000000001,0.9701200000000001,48314712.0
2013-03-05,0.9701200000000001,1.01122,0.9619,1.01122,1.01122,38277767.0
2013-03-06,1.02767,1.02767,1.003,1.01944,1.01944,33183455.0
2013-03-07,1.01944,1.01944,0.9619,0.9947799999999999,0.9947799999999999,21892697.0
2013-03-08,0.97834,1.003,0.97834,1.003,1.003,20766237.0
2013-03-11,0.98656,0.9947799999999999,0.86324,0.98656,0.98656,34827837.0
2013-03-12,0.9833299999999999,1.00833,0.9583299999999999,0.9583299999999999,0.9583299999999999,51767880.0
2013-03-13,0.975,0.99167,0.88333,0.975,0.975,31359360.0
2013-03-14,0.975,0.99167,0.9583299999999999,0.99167,0.99167,8564040.0
2013-03-15,0.99167,1.05,0.9833299999999999,1.0333299999999999,1.0333299999999999,47007600.0
2013-03-18,1.05,1.08333,1.04167,1.08333,1.08333,47226000.0
2013-03-19,1.08333,1.13333,1.06667,1.08333,1.08333,24576000.0
2013-03-20,1.1,1.10833,1.01667,1.05,1.05,38316600.0
2013-03-21,1.04167,1.05,1.01667,1.025,1.025,12247440.0
2013-03-22,1.0,1.01667,0.9416700000000001,0.96667,0.96667,47629560.0
2013-03-25,0.95,0.99167,0.95,0.9833299999999999,0.9833299999999999,6688200.0
2013-03-26,0.9833299999999999,0.99167,0.96667,0.9833299999999999,0.9833299999999999,6317160.0
2013-03-27,0.9833299999999999,1.00833,0.975,1.00833,1.00833,11501280.0
2013-03-28,0.99167,1.025,0.9833299999999999,0.9833299999999999,0.9833299999999999,8678160.0
2013-04-01,0.99167,1.00833,0.9833299999999999,0.99167,0.99167,14757840.0
2013-04-02,0.99167,0.99167,0.975,0.975,0.975,6278160.0
2013-04-03,0.975,0.9833299999999999,0.95,0.9583299999999999,0.9583299999999999,7506360.0
2013-04-04,0.925,0.9333299999999999,0.90833,0.9166700000000001,0.9166700000000001,13875240.0
2013-04-05,0.9583299999999999,0.9583299999999999,0.9166700000000001,0.9333299999999999,0.9333299999999999,4977720.0
2013-04-08,0.9333299999999999,0.9333299999999999,0.9333299999999999,0.9333299999999999,0.9333299999999999,0.0
2013-04-09,0.9416700000000001,0.9416700000000001,0.9166700000000001,0.9166700000000001,0.9166700000000001,6288240.0
2013-04-10,0.925,0.925,0.9,0.9166700000000001,0.9166700000000001,7121520.0
2013-04-11,0.925,0.95,0.9166700000000001,0.95,0.95,4014000.0
2013-04-12,0.95,0.95,0.9333299999999999,0.95,0.95,5122920.0
2013-04-15,0.95,0.95,0.95,0.95,0.95,0.0
2013-04-16,0.95,0.95,0.95,0.95,0.95,0.0
2013-04-17,0.9416700000000001,0.99167,0.9416700000000001,0.9583299999999999,0.9583299999999999,34298640.0
2013-04-18,0.96667,0.975,0.9583299999999999,0.96667,0.96667,4536960.0
2013-04-19,0.975,0.9833299999999999,0.96667,0.975,0.975,5347440.0
2013-04-22,0.9833299999999999,1.01667,0.975,1.00833,1.00833,21889800.0
2013-04-23,1.0,1.00833,0.9833299999999999,0.9833299999999999,0.9833299999999999,8921160.0
2013-04-24,0.99167,1.01667,0.9833299999999999,0.99167,0.99167,38934360.0
2013-04-25,1.0,1.08333,1.0,1.04167,1.04167,239400600.0
2013-04-26,1.04167,1.05,1.0,1.00833,1.00833,43704720.0
2013-04-29,1.025,1.025,1.025,1.025,1.025,1073520.0
2013-04-30,1.025,1.05833,1.025,1.04167,1.04167,23960040.0
2013-05-01,1.04167,1.04167,1.04167,1.04167,1.04167,0.0
2013-05-02,1.04167,1.05,1.01667,1.0333299999999999,1.0333299999999999,14822160.0
2013-05-03,1.0333299999999999,1.04167,1.025,1.0333299999999999,1.0333299999999999,18865440.0
2013-05-06,1.0333299999999999,1.0333299999999999,1.0333299999999999,1.0333299999999999,1.0333299999999999,0.0
2013-05-07,1.04167,1.05833,1.025,1.05,1.05,35329560.0
2013-05-08,1.05833,1.08333,1.05833,1.06667,1.06667,59277240.0
2013-05-09,1.06667,1.10833,1.06667,1.08333,1.08333,69076800.0
2013-05-10,1.23,1.23,1.2,1.21,1.21,18247500.0
2013-05-13,1.22,1.25,1.17,1.18,1.18,71868200.0
2013-05-14,1.19,1.2,1.16,1.17,1.17,25057300.0
2013-05-15,1.17,1.19,1.15,1.16,1.16,24530400.0
2013-05-16,1.15,1.16,1.14,1.16,1.16,7657100.0
2013-05-17,1.15,1.16,1.14,1.16,1.16,4337700.0
2013-05-20,1.15,1.16,1.14,1.15,1.15,7643100.0
2013-05-21,1.15,1.16,1.15,1.15,1.15,3545100.0
2013-05-22,1.16,1.18,1.15,1.17,1.17,15361800.0
2013-05-23,1.17,1.17,1.13,1.13,1.13,12860000.0
2013-05-24,1.13,1.13,1.13,1.13,1.13,0.0
2013-05-28,1.13,1.15,1.12,1.15,1.15,9349400.0
2013-05-29,1.15,1.16,1.14,1.14,1.14,5570800.0
2013-05-30,1.14,1.15,1.12,1.12,1.12,8090300.0
2013-05-31,1.13,1.13,1.09,1.09,1.09,18780100.0
2013-06-03,1.1,1.1,1.0,1.02,1.02,49651000.0
2013-06-04,1.03,1.03,1.0,1.0,1.0,22840700.0
2013-06-05,1.01,1.02,1.0,1.01,1.01,7714900.0
2013-06-06,1.01,1.01,0.97,0.98,0.98,19720200.0
2013-06-07,0.98,1.0,0.98,1.0,1.0,7392700.0
2013-06-10,1.0,1.02,1.0,1.0,1.0,2770500.0
2013-06-11,1.01,1.01,0.96,0.96,0.96,23027600.0
2013-06-12,0.94,0.96,0.94,0.95,0.95,6362900.0
2013-06-13,0.93,0.93,0.83,0.85,0.85,9297900.0
2013-06-14,0.87,0.9,0.86,0.9,0.9,4533100.0
2013-06-17,0.9,0.91,0.88,0.91,0.91,1593300.0
2013-06-18,0.91,0.95,0.88,0.88,0.88,5816800.0
2013-06-19,0.89,0.91,0.88,0.88,0.88,1703000.0
2013-06-20,0.86,0.87,0.85,0.85,0.85,3818900.0
2013-06-21,0.83,0.87,0.82,0.85,0.85,3718400.0
2013-06-24,0.85,0.85,0.82,0.82,0.82,7649600.0
2013-06-25,0.82,0.82,0.77,0.78,0.78,9649900.0
2013-06-26,0.8,0.81,0.78,0.79,0.79,20907100.0
2013-06-27,0.81,0.82,0.8,0.8,0.8,3544300.0
2013-06-28,0.82,0.87,0.8,0.81,0.81,22683800.0
2013-07-01,0.81,0.81,0.81,0.81,0.81,0.0
2013-07-02,0.82,0.83,0.81,0.82,0.82,3674700.0
2013-07-03,0.82,0.82,0.8,0.82,0.82,2633400.0
2013-07-05,0.81,0.83,0.81,0.82,0.82,6145200.0
2013-07-08,0.82,0.82,0.8,0.8,0.8,3517500.0
2013-07-09,0.8,0.8,0.78,0.78,0.78,2289300.0
2013-07-10,0.8,0.8,0.74,0.76,0.76,7558000.0
2013-07-11,0.76,0.79,0.76,0.79,0.79,3366300.0
2013-07-12,0.79,0.81,0.79,0.81,0.81,1561600.0
2013-07-15,0.8,0.81,0.78,0.79,0.79,3748700.0
2013-07-16,0.8,0.84,0.79,0.82,0.82,8843200.0
2013-07-17,0.82,0.83,0.82,0.82,0.82,2140300.0
2013-07-18,0.83,0.9,0.83,0.88,0.88,24494400.0
2013-07-19,0.88,1.0,0.88,0.91,0.91,109963700.0
2013-07-22,0.91,0.91,0.91,0.91,0.91,0.0
2013-07-23,0.92,0.96,0.91,0.94,0.94,33256300.0
2013-07-24,0.94,0.98,0.91,0.91,0.91,79765200.0
2013-07-25,0.91,0.91,0.85,0.85,0.85,8701200.0
2013-07-26,0.85,0.91,0.85,0.89,0.89,29685400.0
2013-07-29,0.86,0.88,0.86,0.87,0.87,1948400.0
2013-07-30,0.87,0.92,0.87,0.87,0.87,39698400.0
2013-07-31,0.88,0.88,0.83,0.84,0.84,5266900.0
2013-08-01,0.85,0.87,0.85,0.87,0.87,8993600.0
2013-08-02,0.86,0.89,0.83,0.83,0.83,8976200.0
2013-08-05,0.84,0.84,0.82,0.83,0.83,3805200.0
2013-08-06,0.83,0.85,0.83,0.84,0.84,3624200.0
2013-08-07,0.83,0.84,0.82,0.84,0.84,1792700.0
2013-08-08,0.84,0.85,0.84,0.85,0.85,1389600.0
2013-08-09,0.85,0.85,0.83,0.84,0.84,5010300.0
2013-08-12,0.84,0.84,0.84,0.84,0.84,0.0
2013-08-13,0.84,0.86,0.84,0.85,0.85,18365300.0
2013-08-14,0.85,0.87,0.85,0.85,0.85,12019900.0
2013-08-15,0.86,0.86,0.84,0.84,0.84,4028000.0
2013-08-16,0.85,0.88,0.84,0.86,0.86,21595900.0
2013-08-19,0.86,0.86,0.84,0.85,0.85,4905300.0
2013-08-20,0.84,0.84,0.81,0.82,0.82,4036100.0
2013-08-21,0.81,0.82,0.8,0.81,0.81,1675700.0
2013-08-22,0.81,0.81,0.79,0.81,0.81,2414000.0
2013-08-23,0.81,0.83,0.8,0.8,0.8,8190800.0
2013-08-26,0.8,0.81,0.78,0.78,0.78,3217700.0
2013-08-27,0.78,0.78,0.71,0.71,0.71,12673100.0
2013-08-28,0.67,0.71,0.67,0.69,0.69,3385200.0
2013-08-29,0.69,0.72,0.69,0.7,0.7,1469600.0
2013-08-30,0.72,0.72,0.7,0.72,0.72,938300.0
2013-09-03,0.72,0.73,0.69,0.69,0.69,8031700.0
2013-09-04,0.69,0.7,0.67,0.69,0.69,1679500.0
2013-09-05,0.69,0.71,0.68,0.69,0.69,819300.0
2013-09-06,0.69,0.7,0.68,0.69,0.69,1012100.0
2013-09-09,0.7,0.71,0.7,0.71,0.71,4340800.0
2013-09-10,0.72,0.77,0.72,0.75,0.75,70181800.0
2013-09-11,0.75,0.8,0.75,0.78,0.78,32663700.0
2013-09-12,0.78,0.81,0.78,0.78,0.78,33336500.0
2013-09-13,0.77,0.79,0.77,0.77,0.77,612000.0
2013-09-16,0.79,0.82,0.76,0.79,0.79,130268300.0
2013-09-17,0.78,0.81,0.76,0.77,0.77,29528500.0
2013-09-18,0.77,0.79,0.75,0.75,0.75,30796000.0
2013-09-19,0.78,0.78,0.76,0.78,0.78,14264400.0
2013-09-20,0.77,0.79,0.77,0.78,0.78,5545900.0
2013-09-23,0.78,0.78,0.75,0.75,0.75,7743500.0
2013-09-24,0.75,0.76,0.73,0.74,0.74,5362100.0
2013-09-25,0.73,0.75,0.73,0.74,0.74,1463300.0
2013-09-26,0.74,0.76,0.73,0.76,0.76,7100100.0
2013-09-27,0.76,0.77,0.75,0.75,0.75,6708800.0
2013-09-30,0.76,0.76,0.73,0.73,0.73,4447600.0
2013-10-01,0.74,0.75,0.73,0.74,0.74,1125700.0
2013-10-02,0.75,0.77,0.74,0.76,0.76,5342800.0
2013-10-03,0.76,0.77,0.76,0.76,0.76,3804200.0
2013-10-04,0.77,0.78,0.76,0.77,0.77,3675600.0
2013-10-07,0.78,0.79,0.77,0.77,0.77,4509000.0
