Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-06,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-07,8.35,8.35,8.35,8.306788000000001,8.35,0.0
2012-06-08,0.269,0.269,0.269,0.267608,0.269,0.0
2012-06-11,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-12,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-13,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-14,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-15,0.269,0.269,0.269,0.267608,0.269,0.0
2012-06-18,0.269,0.269,0.269,0.267608,0.269,0.0
2012-06-19,8.35,8.35,8.35,8.306788000000001,8.35,0.0
2012-06-20,8.35,8.35,8.35,8.306788000000001,8.35,0.0
2012-06-21,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-22,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-25,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-26,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-27,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-06-28,8.25,8.25,8.25,8.207305,8.25,1.0
2012-06-29,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-02,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-03,8.06,8.27,8.06,8.227200999999999,8.27,4.0
2012-07-05,8.06,8.27,0.269,0.267608,0.269,4.0
2012-07-06,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-09,8.09,8.09,8.09,8.048134,8.09,1.0
2012-07-10,8.09,8.09,8.09,8.048134,8.09,1.0
2012-07-11,8.09,8.09,8.09,8.048134,8.09,1.0
2012-07-12,8.09,8.09,8.09,8.048134,8.09,1.0
2012-07-13,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-16,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-17,7.6,7.6,7.6,7.560669,7.6,0.0
2012-07-18,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-19,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-20,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-23,6.2,7.6,6.2,6.207707,6.24,996.0
2012-07-24,6.7,6.7,6.7,6.6653270000000004,6.7,25.0
2012-07-25,6.88,6.88,6.88,6.844396000000001,6.88,25.0
2012-07-26,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-27,0.269,0.269,0.269,0.267608,0.269,0.0
2012-07-30,7.59,7.59,7.59,7.550721,7.59,0.0
2012-07-31,0.269,0.269,0.269,0.267608,0.269,0.0
2012-08-01,7.0,7.0,7.0,6.963774000000001,7.0,6.0
2012-08-02,6.52,6.52,6.52,6.486258,6.52,231.0
2012-08-03,6.52,6.52,6.52,6.486258,6.52,0.0
2012-08-06,6.5,6.5,6.5,6.466362,6.5,1.0
2012-08-07,6.5,6.5,6.5,6.466362,6.5,0.0
2012-08-08,6.39,6.39,6.39,6.356930999999999,6.39,1.0
2012-08-09,6.39,6.39,6.39,6.356930999999999,6.39,0.0
2012-08-10,6.39,6.39,6.39,6.356930999999999,6.39,0.0
2012-08-13,6.39,6.39,6.39,6.356930999999999,6.39,0.0
2012-08-14,5.96,5.96,5.96,5.929156,5.96,6.0
2012-08-15,5.96,5.96,5.96,5.929156,5.96,0.0
2012-08-16,5.96,5.96,5.96,5.929156,5.96,954.0
2012-08-17,5.99,5.99,5.99,5.959001,5.99,1.0
2012-08-20,0.269,0.269,0.269,0.267608,0.269,0.0
2012-08-21,0.269,0.269,0.269,0.267608,0.269,0.0
2012-08-22,0.269,0.269,0.269,0.267608,0.269,0.0
2012-08-23,0.269,0.269,0.269,0.267608,0.269,0.0
2012-08-24,0.269,0.269,0.269,0.267608,0.269,0.0
2012-08-27,5.96,5.96,5.96,5.929156,5.96,1.0
2012-08-28,0.269,0.269,0.269,0.267608,0.269,0.0
2012-08-29,5.96,5.96,5.96,5.929156,5.96,1.0
2012-08-30,5.58,5.96,5.5,5.4715370000000005,5.5,555.0
2012-08-31,5.95,5.95,5.54,5.919207,5.95,239.0
2012-09-04,5.5,5.5,0.269,0.267608,0.269,0.0
2012-09-05,5.95,5.95,5.2,5.173089,5.2,572.0
2012-09-06,5.2,5.54,5.2,5.4715370000000005,5.5,188.0
2012-09-07,0.269,0.269,0.269,0.267608,0.269,0.0
2012-09-10,5.25,5.25,5.25,5.22283,5.25,300.0
2012-09-11,0.269,0.269,0.269,0.267608,0.269,0.0
2012-09-12,5.39,5.39,5.39,5.362106,5.39,1.0
2012-09-13,0.269,5.39,0.269,5.362106,5.39,1.0
2012-09-14,5.2,5.2,5.2,5.173089,5.2,201.0
2012-09-17,0.269,0.269,0.269,0.267608,0.269,0.0
2012-09-18,0.269,0.269,0.269,0.267608,0.269,0.0
2012-09-19,0.269,0.269,0.269,0.267608,0.269,0.0
2012-09-20,0.269,0.269,0.269,0.267608,0.269,0.0
2012-09-21,0.269,0.269,0.269,0.267608,0.269,0.0
2012-09-24,5.38,5.38,5.38,5.352158,5.38,0.0
2012-09-25,5.01,6.0,4.75,4.984072,5.01,1246.0
2012-09-26,5.14,5.14,5.0,4.974124,5.0,416.0
2012-09-27,5.0,5.0,5.0,4.974124,5.0,0.0
2012-09-28,5.1,5.1,5.1,5.073606,5.1,1.0
2012-10-01,5.1,5.1,5.1,5.073606,5.1,0.0
2012-10-02,4.76,4.76,4.76,4.735367,4.76,528.0
2012-10-03,4.76,4.76,4.75,4.725418,4.75,417.0
2012-10-04,4.75,4.75,4.75,4.725418,4.75,0.0
2012-10-05,4.8,4.8,4.8,4.7751589999999995,4.8,1.0
2012-10-08,4.8,4.8,4.8,4.7751589999999995,4.8,1.0
2012-10-09,4.65,4.65,4.65,4.625936,4.65,321.0
2012-10-10,4.65,4.65,4.65,4.625936,4.65,0.0
2012-10-11,4.65,4.65,4.65,4.625936,4.65,65.0
2012-10-12,4.65,4.65,4.65,4.625936,4.65,0.0
2012-10-15,4.65,4.65,4.65,4.625936,4.65,0.0
2012-10-16,4.65,4.65,4.65,4.625936,4.65,0.0
2012-10-17,4.64,4.64,4.64,4.6159870000000005,4.64,1.0
2012-10-18,4.64,4.64,4.64,4.6159870000000005,4.64,98.0
2012-10-19,4.64,4.64,4.64,4.6159870000000005,4.64,1.0
2012-10-22,4.64,4.64,4.64,4.6159870000000005,4.64,123.0
2012-10-23,4.64,4.64,4.64,4.6159870000000005,4.64,21.0
2012-10-24,4.64,4.65,4.64,4.625936,4.65,413.0
2012-10-25,4.75,4.83,4.75,4.805004,4.83,33.0
2012-10-26,4.83,4.83,4.83,4.805004,4.83,24.0
2012-10-31,4.83,4.83,4.83,4.805004,4.83,12.0
2012-11-01,4.83,4.83,4.83,4.805004,4.83,0.0
2012-11-02,4.83,4.83,4.83,4.805004,4.83,0.0
2012-11-05,4.83,4.83,4.83,4.805004,4.83,0.0
2012-11-06,4.83,4.83,4.83,4.805004,4.83,0.0
2012-11-07,4.83,4.83,4.83,4.805004,4.83,0.0
2012-11-08,4.83,4.83,4.83,4.805004,4.83,0.0
2012-11-09,4.51,5.32,4.51,5.292468,5.32,110.0
2012-11-12,4.83,4.83,4.83,4.805004,4.83,0.0
2012-11-13,5.32,5.32,5.32,5.292468,5.32,1.0
2012-11-14,5.32,5.37,5.32,5.3422089999999995,5.37,98.0
2012-11-15,5.48,5.48,5.48,5.45164,5.48,15.0
2012-11-16,5.47,5.64,5.47,5.600864,5.63,31.0
2012-11-19,5.63,5.63,5.63,5.600864,5.63,0.0
2012-11-20,5.62,5.63,5.62,5.590916,5.62,71.0
2012-11-21,5.63,5.63,5.33,5.302417,5.33,106.0
2012-11-23,5.62,5.62,5.62,5.590916,5.62,10.0
2012-11-26,5.62,5.62,5.62,5.590916,5.62,0.0
2012-11-27,5.62,5.62,5.62,5.590916,5.62,0.0
2012-11-28,5.62,5.62,5.62,5.590916,5.62,0.0
2012-11-29,5.36,5.37,5.36,5.3422089999999995,5.37,294.0
2012-11-30,5.22,5.22,5.01,5.173089,5.2,437.0
2012-12-03,5.2,5.2,5.2,5.173089,5.2,0.0
2012-12-04,5.2,5.2,5.2,5.173089,5.2,0.0
2012-12-05,4.85,4.85,4.85,4.8249010000000006,4.85,311.0
2012-12-06,4.85,4.85,4.85,4.8249010000000006,4.85,0.0
2012-12-07,4.85,4.85,4.85,4.8249010000000006,4.85,0.0
2012-12-10,4.85,4.85,4.85,4.8249010000000006,4.85,0.0
2012-12-11,4.85,4.85,4.85,4.8249010000000006,4.85,0.0
2012-12-12,4.42,4.42,4.33,4.307591,4.33,1006.0
2012-12-13,4.05,4.51,4.05,4.48666,4.51,249.0
2012-12-14,4.51,4.51,4.51,4.48666,4.51,0.0
2012-12-17,4.51,4.51,4.51,4.48666,4.51,0.0
2012-12-18,4.2,5.2,4.2,5.173089,5.2,2020.0
2012-12-19,5.14,5.88,5.14,5.84957,5.88,961.0
2012-12-20,5.89,5.89,5.89,5.8595180000000004,5.89,38.0
2012-12-21,5.88,5.94,5.8,5.90926,5.94,953.0
2012-12-24,5.94,5.94,5.94,5.90926,5.94,0.0
2012-12-26,5.94,5.94,5.94,5.90926,5.94,0.0
2012-12-27,5.94,5.94,5.94,5.90926,5.94,0.0
2012-12-28,5.94,5.94,5.94,5.90926,5.94,0.0
2012-12-31,5.94,5.94,5.94,5.90926,5.94,0.0
2013-01-02,5.94,6.19,5.94,6.157966,6.19,271.0
2013-01-03,6.19,6.19,6.19,6.157966,6.19,0.0
2013-01-04,6.19,6.19,6.19,6.157966,6.19,0.0
2013-01-07,6.19,6.19,6.19,6.157966,6.19,0.0
2013-01-08,6.09,6.19,6.09,6.157966,6.19,210.0
2013-01-09,6.0,6.08,6.0,6.048535,6.08,255.0
2013-01-10,6.08,6.08,6.08,6.048535,6.08,0.0
2013-01-11,6.08,6.08,6.08,6.048535,6.08,0.0
2013-01-14,6.08,6.08,6.08,6.048535,6.08,0.0
2013-01-15,6.08,6.08,6.08,6.048535,6.08,0.0
2013-01-16,6.08,6.08,6.08,6.048535,6.08,0.0
2013-01-17,5.68,5.68,5.68,5.6506050000000005,5.68,250.0
2013-01-18,5.68,5.68,5.68,5.6506050000000005,5.68,0.0
2013-01-22,5.68,5.91,5.68,5.879415,5.91,145.0
2013-01-23,5.91,5.91,5.91,5.879415,5.91,0.0
2013-01-24,5.91,5.91,5.91,5.879415,5.91,0.0
2013-01-25,5.91,5.91,5.91,5.879415,5.91,0.0
2013-01-28,5.91,5.91,5.91,5.879415,5.91,0.0
2013-01-29,5.91,5.91,5.91,5.879415,5.91,0.0
2013-01-30,5.91,5.99,5.91,5.959001,5.99,160.0
2013-01-31,,,,,,
2013-02-01,5.99,5.99,5.99,5.959001,5.99,0.0
2013-02-04,5.99,5.99,5.99,5.959001,5.99,0.0
2013-02-05,5.99,5.99,5.99,5.959001,5.99,0.0
2013-02-06,5.99,5.99,5.99,5.959001,5.99,0.0
2013-02-07,5.99,5.99,5.99,5.959001,5.99,0.0
2013-02-08,5.99,5.99,5.99,5.959001,5.99,0.0
2013-02-11,5.68,5.68,5.68,5.6506050000000005,5.68,10.0
2013-02-12,5.68,5.68,5.68,5.6506050000000005,5.68,0.0
2013-02-13,5.68,5.68,5.68,5.6506050000000005,5.68,0.0
2013-02-14,5.68,5.79,5.68,5.760036,5.79,113.0
2013-02-15,5.79,5.79,5.79,5.760036,5.79,0.0
2013-02-19,5.79,5.79,5.79,5.760036,5.79,0.0
2013-02-20,5.79,5.79,5.79,5.760036,5.79,0.0
2013-02-21,5.79,5.79,5.79,5.760036,5.79,0.0
2013-02-22,5.79,5.79,5.79,5.760036,5.79,0.0
2013-02-25,5.79,5.79,5.79,5.760036,5.79,0.0
2013-02-26,5.79,5.79,5.79,5.760036,5.79,0.0
2013-02-27,5.79,5.79,5.79,5.760036,5.79,0.0
2013-02-28,5.79,5.79,5.79,5.760036,5.79,0.0
2013-03-01,5.79,5.79,5.79,5.760036,5.79,0.0
2013-03-04,5.79,5.79,5.79,5.760036,5.79,0.0
2013-03-05,5.79,5.79,5.79,5.760036,5.79,0.0
2013-03-06,5.79,5.8,5.79,5.760036,5.79,1040.0
2013-03-07,5.79,5.79,5.79,5.760036,5.79,0.0
2013-03-08,5.87,5.87,5.87,5.839622,5.87,15.0
2013-03-11,5.9,5.99,5.9,5.959001,5.99,89.0
2013-03-12,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-13,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-14,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-15,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-18,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-19,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-20,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-21,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-22,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-25,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-26,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-27,5.87,5.87,5.87,5.839622,5.87,0.0
2013-03-28,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-01,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-02,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-03,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-04,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-05,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-08,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-09,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-10,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-11,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-12,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-15,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-16,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-17,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-18,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-19,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-22,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-23,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-24,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-25,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-26,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-29,5.87,5.87,5.87,5.839622,5.87,0.0
2013-04-30,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-01,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-02,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-03,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-06,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-07,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-08,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-09,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-10,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-13,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-14,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-15,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-16,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-17,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-20,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-21,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-22,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-23,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-24,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-28,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-29,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-30,5.87,5.87,5.87,5.839622,5.87,0.0
2013-05-31,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-03,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-04,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-05,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-06,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-07,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-10,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-11,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-12,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-13,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-14,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-17,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-18,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-19,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-20,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-21,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-24,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-25,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-26,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-27,5.87,5.87,5.87,5.839622,5.87,0.0
2013-06-28,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-01,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-02,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-03,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-05,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-08,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-09,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-10,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-11,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-12,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-15,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-16,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-17,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-18,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-19,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-22,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-23,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-24,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-25,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-26,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-29,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-30,5.87,5.87,5.87,5.839622,5.87,0.0
2013-07-31,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-01,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-02,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-05,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-06,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-07,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-08,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-09,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-12,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-13,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-14,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-15,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-16,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-19,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-20,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-21,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-22,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-23,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-26,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-27,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-28,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-29,5.87,5.87,5.87,5.839622,5.87,0.0
2013-08-30,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-03,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-04,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-05,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-06,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-09,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-10,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-11,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-12,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-13,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-16,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-17,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-18,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-19,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-20,,,,,,
2013-09-23,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-24,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-25,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-26,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-27,5.87,5.87,5.87,5.839622,5.87,0.0
2013-09-30,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-01,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-02,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-03,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-04,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-07,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-08,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-09,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-10,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-11,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-14,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-15,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-16,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-17,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-18,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-21,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-22,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-23,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-24,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-25,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-28,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-29,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-30,5.87,5.87,5.87,5.839622,5.87,0.0
2013-10-31,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-01,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-04,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-05,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-06,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-07,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-08,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-11,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-12,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-13,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-14,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-15,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-18,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-19,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-20,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-21,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-22,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-25,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-26,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-27,5.87,5.87,5.87,5.839622,5.87,0.0
2013-11-29,5.87,5.87,5.87,5.839622,5.87,0.0
2013-12-02,5.87,5.87,5.87,5.839622,5.87,0.0
2013-12-03,5.87,5.87,5.87,5.839622,5.87,0.0
2013-12-04,5.87,5.87,5.87,5.839622,5.87,0.0
2013-12-05,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,0.116,0.116,0.116,0.1154,0.116,0.0
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-20,,,,,,
2013-12-23,,,,,,
2013-12-24,,,,,,
2013-12-26,,,,,,
2013-12-27,,,,,,
2013-12-30,,,,,,
2013-12-31,,,,,,
2014-01-02,,,,,,
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-10,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-14,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-21,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-14,,,,,,
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
