Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,2.6,2.65,2.5,2.6,2.6,8400
2017-01-25,2.637,2.637,2.5,2.6,2.6,1600
2017-01-26,2.55,2.7,2.5,2.7,2.7,5100
2017-01-27,2.7,2.7,2.7,2.7,2.7,0
2017-01-30,2.8,2.8,2.75,2.75,2.75,2200
2017-01-31,2.75,2.75,2.7,2.7,2.7,400
2017-02-01,2.65,2.75,2.65,2.75,2.75,3100
2017-02-02,2.75,2.9,2.75,2.9,2.9,11800
2017-02-03,2.9,3.05,2.85,3.0,3.0,10700
2017-02-06,3.0,3.15,3.0,3.1,3.1,12600
2017-02-07,3.0,3.255,2.9,3.1,3.1,24700
2017-02-08,3.05,3.4,3.05,3.4,3.4,39600
2017-02-09,3.395,3.395,3.1,3.2,3.2,21900
2017-02-10,3.05,3.295,3.05,3.2,3.2,5800
2017-02-13,3.2,3.4,3.1,3.2,3.2,3300
2017-02-14,3.15,3.2,3.005,3.2,3.2,7200
2017-02-15,3.2,3.2,3.15,3.2,3.2,3200
2017-02-16,3.205,3.205,3.15,3.2,3.2,13900
2017-02-17,3.2,3.2,3.2,3.2,3.2,0
2017-02-21,3.15,3.15,3.05,3.15,3.15,8000
2017-02-22,3.2,3.3,3.2,3.25,3.25,8900
2017-02-23,3.275,3.35,3.2,3.2,3.2,6600
2017-02-24,3.2,3.3,3.2,3.3,3.3,4000
2017-02-27,3.25,3.4,3.25,3.4,3.4,14100
2017-02-28,3.35,3.45,3.35,3.35,3.35,6000
2017-03-01,3.35,3.4,3.3,3.3,3.3,3600
2017-03-02,3.3,3.65,3.2,3.35,3.35,24200
2017-03-03,3.25,3.5,3.21,3.45,3.45,7300
2017-03-06,3.4,3.85,3.35,3.65,3.65,34600
2017-03-07,3.7,3.75,3.65,3.75,3.75,13200
2017-03-08,3.85,3.85,3.794,3.85,3.85,5100
2017-03-09,3.827,3.85,3.75,3.85,3.85,3900
2017-03-10,3.8,3.85,3.5,3.8,3.8,26400
2017-03-13,3.8,3.9,3.794,3.9,3.9,10700
2017-03-14,3.85,4.0,3.75,3.95,3.95,28600
2017-03-15,4.05,4.15,3.85,4.15,4.15,33100
2017-03-16,4.15,4.4,3.875,4.25,4.25,29100
2017-03-17,4.25,4.3,4.1,4.3,4.3,8700
2017-03-20,4.25,4.5,4.25,4.4,4.4,14300
2017-03-21,4.3,4.488,3.856,4.1,4.1,7300
2017-03-22,4.15,4.45,4.15,4.35,4.35,6500
2017-03-23,4.25,4.25,4.2,4.25,4.25,2100
2017-03-24,4.294,4.314,4.2,4.25,4.25,2500
2017-03-27,4.05,4.055,3.75,3.95,3.95,27200
2017-03-28,3.95,3.95,3.9,3.95,3.95,2500
2017-03-29,3.9,4.15,3.9,4.0,4.0,12200
2017-03-30,4.05,4.05,3.95,3.95,3.95,1100
2017-03-31,3.95,6.193,3.9,5.8,5.8,437400
2017-04-03,8.35,9.7,7.4,7.5,7.5,4922200
2017-04-04,7.35,7.45,6.1,6.65,6.65,593300
2017-04-05,6.7,7.35,6.3,6.8,6.8,399400
2017-04-06,6.55,7.15,6.35,7.15,7.15,125900
2017-04-07,7.2,7.4,6.9,7.0,7.0,156100
2017-04-10,7.1,7.2,6.7,7.0,7.0,111300
2017-04-11,6.9,7.0,6.7,6.9,6.9,30600
2017-04-12,6.7,6.7,6.4,6.5,6.5,43300
2017-04-13,6.45,6.45,6.2,6.2,6.2,40900
2017-04-17,6.15,6.15,5.85,6.1,6.1,108500
2017-04-18,6.05,6.2,5.9,6.05,6.05,161700
2017-04-19,6.0,6.0,5.75,5.75,5.75,48700
2017-04-20,5.85,6.0,5.75,5.9,5.9,233200
2017-04-21,6.05,6.589,5.9,6.2,6.2,123500
2017-04-24,6.2,6.5,6.05,6.1,6.1,100900
2017-04-25,6.0,6.295,5.9,6.2,6.2,49700
2017-04-26,6.0,6.3,6.0,6.25,6.25,40600
2017-04-27,6.2,6.45,6.179,6.35,6.35,34500
2017-04-28,6.4,7.25,6.4,7.2,7.2,191100
2017-05-01,7.25,7.25,7.0,7.175,7.175,149800
2017-05-02,7.2,7.5,7.0,7.1,7.1,108600
2017-05-03,7.35,7.35,6.95,7.2,7.2,53300
2017-05-04,7.1,7.2,6.95,7.1,7.1,92600
2017-05-05,7.1,7.1,7.0,7.0,7.0,16800
2017-05-08,7.05,7.05,6.55,6.75,6.75,68200
2017-05-09,6.65,6.8,6.65,6.65,6.65,22700
2017-05-10,6.75,7.05,6.6,6.85,6.85,35400
2017-05-11,6.9,7.25,6.9,7.05,7.05,48100
2017-05-12,6.9,7.15,6.85,7.025,7.025,25500
2017-05-15,6.898,7.1,6.898,7.05,7.05,16500
2017-05-16,7.05,7.488,7.05,7.15,7.15,127000
2017-05-17,6.85,7.35,6.8,6.95,6.95,38200
2017-05-18,6.9,7.5,6.9,7.05,7.05,67000
2017-05-19,6.95,7.2,6.95,7.15,7.15,27800
2017-05-22,7.15,7.3,7.1,7.175,7.175,37800
2017-05-23,7.15,7.2,7.05,7.15,7.15,8600
2017-05-24,7.1,7.295,7.05,7.125,7.125,25300
2017-05-25,6.95,7.2,6.95,7.0,7.0,16700
2017-05-26,7.05,7.18,7.05,7.05,7.05,41900
2017-05-30,7.0,7.0,6.75,6.8,6.8,35900
2017-05-31,6.85,7.1,6.8,6.95,6.95,20300
2017-06-01,6.9,7.15,6.9,7.05,7.05,9100
2017-06-02,6.95,7.35,6.95,7.2,7.2,20400
2017-06-05,7.35,7.35,7.15,7.25,7.25,4900
2017-06-06,7.175,7.25,7.148,7.2,7.2,9700
2017-06-07,7.1,7.1,6.75,6.95,6.95,56200
2017-06-08,6.9,7.0,6.85,6.95,6.95,64600
2017-06-09,7.05,7.05,6.7,6.9,6.9,114300
2017-06-12,6.95,7.0,6.85,6.9,6.9,53600
2017-06-13,6.9,6.95,6.85,6.9,6.9,27500
2017-06-14,6.9,7.0,6.75,6.95,6.95,24000
2017-06-15,6.8,7.05,6.8,6.95,6.95,17100
2017-06-16,6.95,6.975,6.8,6.95,6.95,30800
2017-06-19,6.968,7.05,6.9,6.9,6.9,32000
2017-06-20,7.05,7.05,6.9,6.9,6.9,47500
2017-06-21,6.9,6.95,6.8,6.8,6.8,54100
2017-06-22,6.8,6.85,6.55,6.6,6.6,89900
2017-06-23,6.6,6.9,6.6,6.7,6.7,85800
2017-06-26,6.9,6.9,6.3,6.45,6.45,118500
2017-06-27,6.4,6.55,6.2,6.4,6.4,50600
2017-06-28,6.4,6.7,6.3,6.55,6.55,64900
2017-06-29,6.55,6.8,6.3,6.3,6.3,32800
2017-06-30,6.25,6.4,6.0,6.3,6.3,77100
2017-07-03,6.45,6.6,6.25,6.25,6.25,14400
2017-07-05,6.35,6.75,6.15,6.425,6.425,24500
2017-07-06,6.45,6.8,6.2,6.65,6.65,121500
2017-07-07,6.6,6.7,6.4,6.4,6.4,15500
2017-07-10,6.35,6.4,6.15,6.25,6.25,30300
2017-07-11,6.2,6.353,5.85,6.15,6.15,31000
2017-07-12,6.15,6.15,6.0,6.0,6.0,15800
