Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,4.54,4.6,4.02,4.14,4.14,305800
2011-11-07,4.1,4.5,4.03,4.4,4.4,203200
2011-11-08,4.35,4.5,4.06,4.22,4.22,204200
2011-11-09,4.13,4.16,3.9,4.16,4.16,111400
2011-11-10,4.19,4.2,3.92,3.93,3.93,105500
2011-11-11,3.9,3.94,1.4,2.03,2.03,1332500
2011-11-14,1.82,2.09,1.52,1.59,1.59,508100
2011-11-15,1.58,1.58,1.36,1.4,1.4,400800
2011-11-16,1.4,1.46,1.33,1.34,1.34,146100
2011-11-17,1.46,1.46,1.3,1.34,1.34,77500
2011-11-18,1.31,1.35,1.26,1.26,1.26,77900
2011-11-21,1.25,1.25,1.02,1.08,1.08,249000
2011-11-22,1.15,1.26,1.14,1.18,1.18,175700
2011-11-23,1.2,1.2,1.1,1.18,1.18,131400
2011-11-25,1.2,1.23,1.18,1.2,1.2,87400
2011-11-28,1.21,1.24,1.19,1.21,1.21,77300
2011-11-29,1.24,1.39,1.19,1.34,1.34,101600
2011-11-30,1.39,1.44,1.28,1.44,1.44,123800
2011-12-01,1.41,1.44,1.37,1.41,1.41,50500
2011-12-02,1.49,1.56,1.37,1.4,1.4,150600
2011-12-05,1.4,1.4,1.24,1.32,1.32,113000
2011-12-06,1.3,1.37,1.25,1.32,1.32,79500
2011-12-07,1.31,1.34,1.29,1.32,1.32,36800
2011-12-08,1.31,1.35,1.28,1.28,1.28,69300
2011-12-09,1.25,1.31,1.18,1.26,1.26,105500
2011-12-12,1.25,1.39,1.2,1.35,1.35,154000
2011-12-13,1.36,1.36,1.19,1.2,1.2,60900
2011-12-14,1.16,1.19,1.1,1.17,1.17,79000
2011-12-15,1.17,1.2,1.17,1.18,1.18,39600
2011-12-16,1.15,1.2,1.15,1.15,1.15,30600
2011-12-19,1.13,1.2,1.1,1.1,1.1,67100
2011-12-20,1.1,1.19,1.1,1.18,1.18,79700
2011-12-21,1.15,1.2,1.15,1.19,1.19,55800
2011-12-22,1.2,1.32,1.19,1.23,1.23,98200
2011-12-23,1.27,1.27,1.2,1.23,1.23,99100
2011-12-27,1.23,1.27,1.2,1.21,1.21,15400
2011-12-28,1.2,1.2,1.12,1.14,1.14,33600
2011-12-29,1.12,1.15,1.08,1.1,1.1,59400
2011-12-30,1.1,1.11,1.03,1.11,1.11,104900
2012-01-03,1.13,1.19,1.11,1.15,1.15,42200
2012-01-04,1.18,1.19,1.14,1.19,1.19,35700
2012-01-05,1.2,1.21,1.15,1.17,1.17,24900
2012-01-06,1.18,1.23,1.16,1.21,1.21,53800
2012-01-09,1.2,1.24,1.2,1.24,1.24,50400
2012-01-10,1.24,1.24,1.18,1.23,1.23,48000
2012-01-11,1.25,1.25,1.17,1.18,1.18,36500
2012-01-12,1.17,1.21,1.15,1.2,1.2,57300
2012-01-13,1.2,1.22,1.18,1.2,1.2,18900
2012-01-17,1.21,1.21,1.17,1.17,1.17,12100
2012-01-18,1.18,1.21,1.17,1.19,1.19,30000
2012-01-19,1.18,1.22,1.15,1.19,1.19,80300
2012-01-20,1.19,1.2,1.16,1.18,1.18,32000
2012-01-23,1.16,1.21,1.16,1.2,1.2,39000
2012-01-24,1.2,1.22,1.19,1.2,1.2,42600
2012-01-25,1.22,1.22,1.16,1.21,1.21,115900
2012-01-26,1.19,1.19,1.12,1.16,1.16,98500
2012-01-27,1.15,1.23,1.13,1.21,1.21,65900
2012-01-30,1.2,1.2,1.13,1.18,1.18,27400
2012-01-31,1.17,1.2,1.15,1.2,1.2,28800
2012-02-01,1.2,1.23,1.14,1.17,1.17,31900
2012-02-02,1.2,1.24,1.19,1.24,1.24,41300
2012-02-03,1.19,1.36,1.19,1.27,1.27,110400
2012-02-06,1.26,1.34,1.26,1.3,1.3,72200
2012-02-07,1.32,1.36,1.25,1.28,1.28,63400
2012-02-08,1.28,1.28,1.14,1.24,1.24,105100
2012-02-09,1.16,1.3,1.16,1.24,1.24,55200
2012-02-10,1.23,1.25,1.21,1.23,1.23,17400
2012-02-13,1.22,1.33,1.16,1.2,1.2,25800
2012-02-14,1.18,1.19,1.15,1.16,1.16,25800
2012-02-15,1.19,1.19,1.14,1.16,1.16,29500
2012-02-16,1.16,1.17,1.12,1.15,1.15,27800
2012-02-17,1.15,1.2,1.15,1.16,1.16,27200
2012-02-21,1.18,1.18,1.12,1.15,1.15,12400
2012-02-22,1.13,1.2,1.12,1.17,1.17,42700
2012-02-23,1.18,1.19,1.16,1.17,1.17,18700
2012-02-24,1.18,1.74,1.18,1.74,1.74,450300
2012-02-27,2.25,2.43,2.0,2.15,2.15,667200
2012-02-28,2.8,2.85,2.31,2.42,2.42,909300
2012-02-29,2.43,2.44,2.05,2.14,2.14,293900
2012-03-01,2.17,2.19,2.01,2.04,2.04,74800
2012-03-02,2.01,2.13,1.95,1.95,1.95,95900
2012-03-05,1.95,2.2,1.83,2.1,2.1,271400
2012-03-06,2.06,2.21,1.88,1.92,1.92,221600
2012-03-07,1.9,1.95,1.75,1.81,1.81,44400
2012-03-08,1.84,1.85,1.77,1.79,1.79,34900
2012-03-09,1.79,1.83,1.7,1.71,1.71,72600
2012-03-12,1.76,1.79,1.72,1.75,1.75,31800
2012-03-13,1.77,1.84,1.76,1.78,1.78,43100
2012-03-14,1.78,1.92,1.71,1.8,1.8,43600
2012-03-15,1.78,1.78,1.66,1.69,1.69,38500
2012-03-16,1.7,1.85,1.7,1.74,1.74,29500
2012-03-19,1.76,1.76,1.59,1.65,1.65,92300
2012-03-20,1.66,1.66,1.57,1.57,1.57,44400
2012-03-21,1.6,1.63,1.53,1.56,1.56,28200
2012-03-22,1.56,1.59,1.51,1.58,1.58,41300
2012-03-23,1.58,1.62,1.56,1.61,1.61,23400
2012-03-26,1.63,1.87,1.61,1.83,1.83,114100
2012-03-27,2.05,2.6,1.96,2.5,2.5,868200
2012-03-28,2.35,2.38,1.97,2.05,2.05,468000
2012-03-29,2.05,2.07,1.92,1.97,1.97,74000
2012-03-30,1.97,2.04,1.83,1.86,1.86,88000
2012-04-02,1.92,1.92,1.8,1.85,1.85,73900
2012-04-03,1.88,1.88,1.76,1.76,1.76,61600
2012-04-04,1.78,1.8,1.66,1.7,1.7,52900
2012-04-05,1.66,1.73,1.6,1.6,1.6,87600
2012-04-09,1.6,1.61,1.47,1.57,1.57,50500
2012-04-10,1.57,1.7,1.57,1.62,1.62,37700
2012-04-11,1.62,1.7,1.6,1.68,1.68,29200
2012-04-12,1.69,1.71,1.62,1.68,1.68,24300
2012-04-13,1.68,1.88,1.68,1.83,1.83,47900
2012-04-16,1.9,2.0,1.85,1.95,1.95,73500
2012-04-17,2.0,2.2,2.0,2.13,2.13,211400
2012-04-18,2.14,2.14,2.01,2.04,2.04,91800
2012-04-19,2.03,2.15,2.03,2.11,2.11,73700
2012-04-20,2.14,2.18,2.14,2.17,2.17,52700
2012-04-23,2.15,2.34,2.15,2.3,2.3,232200
2012-04-24,2.42,2.55,2.31,2.46,2.46,336000
2012-04-25,2.49,2.5,2.29,2.42,2.42,187200
2012-04-26,2.48,2.49,2.35,2.44,2.44,60000
2012-04-27,2.49,2.49,2.38,2.4,2.4,33000
2012-04-30,2.39,2.4,2.3,2.3,2.3,63300
2012-05-01,2.28,2.43,2.18,2.25,2.25,69000
2012-05-02,2.17,2.36,2.16,2.25,2.25,22000
2012-05-03,2.2,2.29,2.17,2.22,2.22,37900
2012-05-04,2.21,2.21,2.12,2.12,2.12,22500
2012-05-07,2.15,2.28,2.14,2.22,2.22,56100
2012-05-08,2.3,2.45,2.26,2.29,2.29,133600
2012-05-09,2.28,2.3,2.11,2.17,2.17,52400
2012-05-10,2.16,2.18,2.12,2.16,2.16,14000
2012-05-11,2.15,2.21,2.12,2.19,2.19,11500
2012-05-14,2.19,2.2,2.11,2.13,2.13,12000
2012-05-15,2.12,2.19,2.03,2.14,2.14,66900
2012-05-16,2.18,2.24,2.13,2.17,2.17,32000
2012-05-17,2.18,2.2,2.1,2.13,2.13,18500
2012-05-18,2.15,2.15,1.99,2.0,2.0,52000
2012-05-21,2.01,2.09,1.9,2.03,2.03,41400
2012-05-22,2.05,2.14,2.0,2.09,2.09,20700
2012-05-23,2.07,2.1,2.04,2.06,2.06,21500
2012-05-24,2.07,2.1,1.95,2.05,2.05,29800
2012-05-25,2.06,2.12,2.02,2.11,2.11,19600
2012-05-29,2.11,2.15,2.03,2.05,2.05,59300
2012-05-30,2.02,2.07,2.0,2.04,2.04,7500
2012-05-31,2.07,2.07,1.98,1.98,1.98,26200
2012-06-01,1.99,2.1,1.87,1.89,1.89,43100
2012-06-04,1.83,1.96,1.76,1.79,1.79,66300
2012-06-05,1.82,1.96,1.82,1.88,1.88,17700
2012-06-06,1.9,1.95,1.9,1.93,1.93,8700
2012-06-07,1.94,2.14,1.94,2.07,2.07,54500
2012-06-08,2.05,2.06,1.93,1.99,1.99,45500
2012-06-11,1.99,1.99,1.93,1.93,1.93,5800
2012-06-12,1.93,1.93,1.84,1.89,1.89,9800
2012-06-13,1.81,1.94,1.81,1.87,1.87,15700
2012-06-14,1.89,1.9,1.85,1.86,1.86,10600
2012-06-15,1.84,1.87,1.8,1.81,1.81,36200
2012-06-18,1.8,1.89,1.8,1.88,1.88,45000
2012-06-19,1.85,1.95,1.85,1.92,1.92,20200
2012-06-20,1.91,1.96,1.91,1.95,1.95,16200
2012-06-21,1.95,1.95,1.78,1.78,1.78,60200
2012-06-22,1.81,1.89,1.8,1.89,1.89,17100
2012-06-25,1.87,1.88,1.78,1.88,1.88,14600
2012-06-26,1.88,2.35,1.88,2.25,2.25,136900
2012-06-27,2.4,2.8,2.3,2.35,2.35,791800
2012-06-28,2.49,2.7,2.2,2.33,2.33,249500
2012-06-29,2.33,2.6,2.22,2.31,2.31,116400
2012-07-02,2.31,2.31,2.1,2.24,2.24,99900
2012-07-03,2.2,2.24,2.16,2.19,2.19,18700
2012-07-05,2.21,2.27,2.13,2.24,2.24,56500
2012-07-06,2.24,2.26,2.11,2.22,2.22,35500
2012-07-09,2.2,2.32,2.2,2.25,2.25,38300
2012-07-10,2.31,2.31,2.2,2.2,2.2,38200
2012-07-11,2.23,2.24,2.16,2.19,2.19,22200
2012-07-12,2.16,2.21,2.16,2.16,2.16,5500
2012-07-13,2.16,2.2,2.1,2.12,2.12,36600
2012-07-16,2.1,2.2,2.07,2.14,2.14,17100
2012-07-17,2.12,2.21,1.99,2.05,2.05,48900
2012-07-18,2.05,2.21,2.03,2.14,2.14,79900
2012-07-19,2.44,3.5,2.39,2.74,2.74,1367000
2012-07-20,2.62,2.64,2.36,2.41,2.41,371500
2012-07-23,2.36,2.36,2.21,2.31,2.31,87300
2012-07-24,2.35,2.59,2.34,2.48,2.48,217900
2012-07-25,2.46,2.47,2.3,2.3,2.3,52700
2012-07-26,2.61,2.7,2.39,2.39,2.39,189600
2012-07-27,2.45,3.08,2.45,2.76,2.76,616500
2012-07-30,2.96,3.24,2.81,2.94,2.94,571700
2012-07-31,2.95,2.95,2.76,2.76,2.76,212600
2012-08-01,2.77,2.96,2.29,2.4,2.4,373400
2012-08-02,2.27,2.27,2.0,2.08,2.08,677900
2012-08-03,2.12,2.33,2.04,2.07,2.07,274000
2012-08-06,2.08,2.17,2.08,2.09,2.09,52200
2012-08-07,2.1,2.18,2.09,2.09,2.09,106000
2012-08-08,2.03,2.03,1.62,1.7,1.7,768200
2012-08-09,1.73,1.9,1.73,1.81,1.81,145200
2012-08-10,1.82,1.85,1.75,1.8,1.8,57300
2012-08-13,1.82,1.82,1.75,1.76,1.76,50200
2012-08-14,1.76,1.8,1.7,1.76,1.76,78400
2012-08-15,1.73,1.73,1.68,1.7,1.7,116800
2012-08-16,1.7,1.72,1.65,1.67,1.67,111300
2012-08-17,1.69,1.7,1.67,1.7,1.7,55800
2012-08-20,1.7,1.7,1.63,1.67,1.67,45400
2012-08-21,1.65,1.7,1.65,1.68,1.68,67900
2012-08-22,1.66,1.7,1.65,1.69,1.69,37000
2012-08-23,1.68,1.78,1.68,1.72,1.72,67500
2012-08-24,1.72,1.84,1.72,1.8,1.8,117000
2012-08-27,1.8,1.84,1.76,1.8,1.8,126300
2012-08-28,1.79,1.82,1.77,1.79,1.79,113000
2012-08-29,1.8,1.81,1.76,1.78,1.78,38900
2012-08-30,1.77,1.8,1.74,1.76,1.76,74300
2012-08-31,1.8,1.8,1.71,1.74,1.74,30100
2012-09-04,1.77,1.77,1.69,1.71,1.71,55000
2012-09-05,1.68,1.71,1.68,1.7,1.7,25600
2012-09-06,1.7,1.78,1.69,1.75,1.75,120700
2012-09-07,1.72,1.79,1.72,1.76,1.76,57200
2012-09-10,1.74,1.84,1.74,1.79,1.79,148700
2012-09-11,1.79,1.81,1.73,1.77,1.77,52400
2012-09-12,1.75,1.78,1.75,1.77,1.77,19400
2012-09-13,1.78,1.78,1.76,1.76,1.76,16000
2012-09-14,1.79,1.81,1.75,1.76,1.76,104900
2012-09-17,1.72,1.77,1.67,1.68,1.68,109700
2012-09-18,1.68,1.7,1.45,1.69,1.69,277500
2012-09-19,1.68,1.71,1.61,1.69,1.69,84300
2012-09-20,1.65,1.7,1.63,1.68,1.68,92700
2012-09-21,1.68,1.7,1.62,1.62,1.62,86100
2012-09-24,1.6,1.7,1.6,1.69,1.69,84600
2012-09-25,1.69,1.75,1.62,1.67,1.67,78100
2012-09-26,1.67,1.75,1.63,1.64,1.64,23100
2012-09-27,1.64,1.66,1.6,1.64,1.64,39600
2012-09-28,1.64,1.66,1.62,1.63,1.63,57800
2012-10-01,1.64,1.69,1.61,1.62,1.62,52500
2012-10-02,1.61,1.67,1.61,1.64,1.64,36500
2012-10-03,1.64,1.65,1.6,1.62,1.62,52500
2012-10-04,1.61,1.65,1.6,1.65,1.65,64700
2012-10-05,1.65,1.65,1.6,1.63,1.63,45600
2012-10-08,1.65,1.65,1.55,1.59,1.59,68900
2012-10-09,1.57,1.61,1.57,1.59,1.59,46900
2012-10-10,1.57,1.6,1.53,1.55,1.55,72500
2012-10-11,1.57,1.57,1.51,1.55,1.55,108800
2012-10-12,1.57,1.64,1.5,1.56,1.56,69800
2012-10-15,1.56,1.57,1.53,1.54,1.54,39700
2012-10-16,1.57,1.62,1.54,1.58,1.58,50000
2012-10-17,1.57,1.66,1.57,1.63,1.63,53500
2012-10-18,1.62,1.62,1.55,1.58,1.58,75300
2012-10-19,1.57,1.62,1.55,1.58,1.58,57600
2012-10-22,1.57,1.63,1.56,1.57,1.57,41000
2012-10-23,1.56,1.56,1.51,1.54,1.54,53800
2012-10-24,1.53,1.55,1.52,1.53,1.53,16600
2012-10-25,1.54,1.55,1.52,1.54,1.54,20000
2012-10-26,1.54,1.58,1.52,1.54,1.54,39000
2012-10-31,1.56,1.59,1.53,1.56,1.56,55800
2012-11-01,1.58,1.58,1.53,1.55,1.55,24200
2012-11-02,1.56,1.6,1.52,1.55,1.55,25400
2012-11-05,1.54,1.55,1.52,1.55,1.55,63400
2012-11-06,1.56,1.58,1.52,1.56,1.56,29900
2012-11-07,1.53,1.58,1.5,1.53,1.53,71700
2012-11-08,1.43,1.5,1.29,1.42,1.42,63500
2012-11-09,1.45,1.51,1.42,1.43,1.43,45900
2012-11-12,1.42,1.45,1.4,1.45,1.45,21900
2012-11-13,1.42,1.42,1.36,1.38,1.38,29500
2012-11-14,1.41,1.42,1.35,1.37,1.37,14400
2012-11-15,1.35,1.35,1.25,1.3,1.3,85100
2012-11-16,1.32,1.32,1.24,1.25,1.25,52700
2012-11-19,1.26,1.32,1.24,1.31,1.31,18500
2012-11-20,1.34,1.34,1.28,1.33,1.33,46600
2012-11-21,1.35,1.46,1.35,1.39,1.39,18400
2012-11-23,1.43,1.44,1.4,1.41,1.41,13300
2012-11-26,1.39,1.4,1.33,1.36,1.36,16700
2012-11-27,1.35,1.41,1.31,1.33,1.33,69500
2012-11-28,1.35,1.36,1.31,1.35,1.35,17100
2012-11-29,1.36,1.41,1.36,1.37,1.37,16100
2012-11-30,1.36,1.37,1.28,1.3,1.3,93100
2012-12-03,1.29,1.3,1.25,1.29,1.29,62600
2012-12-04,1.33,1.34,1.25,1.3,1.3,62700
2012-12-05,1.33,1.33,1.28,1.3,1.3,65900
2012-12-06,1.3,1.33,1.27,1.3,1.3,68200
2012-12-07,1.32,1.32,1.25,1.28,1.28,53100
2012-12-10,1.3,1.32,1.25,1.29,1.29,55200
2012-12-11,1.27,1.31,1.27,1.3,1.3,27500
2012-12-12,1.28,1.31,1.26,1.3,1.3,20500
2012-12-13,1.27,1.3,1.2,1.26,1.26,63200
2012-12-14,1.28,1.46,1.26,1.33,1.33,287800
2012-12-17,1.4,1.42,1.32,1.35,1.35,93300
2012-12-18,1.44,1.45,1.38,1.45,1.45,110000
2012-12-19,1.46,1.51,1.26,1.32,1.32,224300
2012-12-20,1.32,1.32,1.25,1.27,1.27,79800
2012-12-21,1.27,1.27,1.2,1.25,1.25,48700
2012-12-24,1.23,1.26,1.23,1.23,1.23,14900
2012-12-26,1.22,1.29,1.22,1.28,1.28,57300
2012-12-27,1.3,1.35,1.25,1.3,1.3,34900
2012-12-28,1.3,1.33,1.25,1.25,1.25,114800
2012-12-31,1.25,1.25,1.17,1.21,1.21,125400
2013-01-02,1.23,1.3,1.18,1.26,1.26,127900
2013-01-03,1.24,1.25,1.23,1.23,1.23,31100
2013-01-04,1.22,1.3,1.22,1.29,1.29,50500
2013-01-07,1.26,1.39,1.23,1.35,1.35,122400
2013-01-08,1.37,1.37,1.31,1.35,1.35,70900
2013-01-09,1.31,1.42,1.31,1.4,1.4,117200
2013-01-10,1.44,1.49,1.4,1.48,1.48,90900
2013-01-11,1.44,1.48,1.4,1.44,1.44,91100
2013-01-14,1.45,1.47,1.39,1.44,1.44,63700
2013-01-15,1.4,1.41,1.36,1.4,1.4,28000
2013-01-16,1.37,1.4,1.37,1.4,1.4,17200
2013-01-17,1.47,1.52,1.42,1.45,1.45,126600
2013-01-18,1.47,1.48,1.42,1.46,1.46,32200
2013-01-22,1.44,1.48,1.41,1.42,1.42,25000
2013-01-23,1.38,1.45,1.33,1.42,1.42,28800
2013-01-24,1.39,1.45,1.35,1.4,1.4,29700
2013-01-25,1.33,1.4,1.33,1.36,1.36,16100
2013-01-28,1.38,1.41,1.33,1.41,1.41,22600
2013-01-29,1.41,1.41,1.36,1.4,1.4,33800
2013-01-30,1.41,1.41,1.35,1.39,1.39,32500
2013-01-31,1.37,1.41,1.37,1.37,1.37,19900
2013-02-01,1.38,1.68,1.38,1.61,1.61,287200
2013-02-04,1.61,1.7,1.55,1.55,1.55,105500
2013-02-05,1.58,1.67,1.58,1.61,1.61,36400
2013-02-06,1.61,1.62,1.52,1.56,1.56,70700
2013-02-07,1.53,1.56,1.48,1.54,1.54,34700
2013-02-08,1.54,1.54,1.49,1.53,1.53,9700
2013-02-11,1.57,1.59,1.54,1.58,1.58,44000
2013-02-12,1.55,1.66,1.53,1.61,1.61,32300
2013-02-13,1.61,1.62,1.58,1.61,1.61,39800
2013-02-14,1.58,1.63,1.58,1.6,1.6,23900
2013-02-15,1.6,1.69,1.6,1.67,1.67,57300
2013-02-19,1.65,1.82,1.64,1.76,1.76,101100
2013-02-20,1.78,1.84,1.75,1.76,1.76,65600
2013-02-21,1.74,1.83,1.73,1.8,1.8,94900
2013-02-22,1.79,2.58,1.79,2.13,2.13,2622900
2013-02-25,2.15,2.27,1.91,2.01,2.01,433600
2013-02-26,1.97,2.05,1.94,2.0,2.0,131800
2013-02-27,1.99,2.07,1.96,2.01,2.01,58700
2013-02-28,2.02,2.19,2.01,2.15,2.15,136800
2013-03-01,2.09,2.25,2.09,2.12,2.12,184200
2013-03-04,2.1,2.19,2.08,2.15,2.15,89100
2013-03-05,2.14,2.22,2.1,2.16,2.16,91300
2013-03-06,2.17,2.35,2.17,2.24,2.24,78900
2013-03-07,2.24,2.29,2.23,2.23,2.23,82600
2013-03-08,2.23,2.23,2.17,2.18,2.18,70200
2013-03-11,2.17,2.23,2.13,2.13,2.13,62600
2013-03-12,2.14,2.14,2.1,2.12,2.12,51800
2013-03-13,2.09,2.15,2.01,2.13,2.13,126000
2013-03-14,2.08,2.15,2.03,2.09,2.09,60800
2013-03-15,2.05,2.13,2.05,2.1,2.1,39900
2013-03-18,2.09,2.09,2.01,2.03,2.03,50600
2013-03-19,2.0,2.05,1.95,1.99,1.99,96100
2013-03-20,2.0,2.09,1.99,2.05,2.05,40100
2013-03-21,2.09,2.25,2.02,2.08,2.08,49100
2013-03-22,2.2,2.2,2.1,2.12,2.12,27900
2013-03-25,2.12,2.21,2.12,2.19,2.19,77800
2013-03-26,2.23,2.43,2.18,2.28,2.28,205700
2013-03-27,2.3,2.37,2.24,2.35,2.35,116000
2013-03-28,2.31,2.35,2.25,2.29,2.29,49800
2013-04-01,2.34,2.39,2.3,2.38,2.38,41100
2013-04-02,2.38,2.4,2.29,2.29,2.29,60800
2013-04-03,2.32,2.33,2.25,2.26,2.26,50800
2013-04-04,2.5,2.5,2.2,2.27,2.27,194700
2013-04-05,2.22,2.3,2.21,2.26,2.26,32200
2013-04-08,2.24,2.28,2.21,2.24,2.24,32600
2013-04-09,2.22,2.3,2.22,2.23,2.23,27700
2013-04-10,2.3,2.34,2.29,2.33,2.33,105300
2013-04-11,2.34,2.4,2.33,2.38,2.38,34800
2013-04-12,2.39,2.39,2.31,2.35,2.35,21500
2013-04-15,2.36,2.36,2.24,2.26,2.26,48200
2013-04-16,2.27,2.32,2.25,2.28,2.28,31600
2013-04-17,2.3,2.33,2.25,2.25,2.25,32000
2013-04-18,2.23,2.28,2.09,2.27,2.27,80200
2013-04-19,2.25,2.33,2.21,2.25,2.25,34100
2013-04-22,2.28,2.31,2.2,2.28,2.28,32500
2013-04-23,2.33,2.33,2.21,2.24,2.24,38200
2013-04-24,2.21,2.27,2.16,2.2,2.2,29400
2013-04-25,2.24,2.24,2.15,2.18,2.18,36700
2013-04-26,2.24,2.24,2.12,2.17,2.17,34000
2013-04-29,2.22,2.31,2.16,2.27,2.27,694300
2013-04-30,2.27,2.3,2.23,2.27,2.27,21700
2013-05-01,2.29,2.4,2.28,2.35,2.35,80900
2013-05-02,2.32,2.7,2.32,2.57,2.57,334000
2013-05-03,2.75,2.87,2.62,2.77,2.77,320800
2013-05-06,2.8,2.81,2.6,2.71,2.71,100300
2013-05-07,2.78,2.88,2.74,2.74,2.74,88700
2013-05-08,2.77,2.82,2.7,2.82,2.82,69300
2013-05-09,2.85,2.85,2.72,2.73,2.73,180400
2013-05-10,2.76,2.82,2.75,2.82,2.82,95100
2013-05-13,2.86,2.98,2.75,2.89,2.89,211400
2013-05-14,2.98,2.98,2.77,2.82,2.82,201700
2013-05-15,2.82,2.87,2.77,2.85,2.85,138300
2013-05-16,2.82,2.89,2.78,2.79,2.79,127600
2013-05-17,2.86,2.88,2.8,2.83,2.83,87200
2013-05-20,2.8,3.06,2.8,3.0,3.0,301100
2013-05-21,3.03,3.07,2.91,2.97,2.97,129300
2013-05-22,2.97,3.06,2.96,3.0,3.0,97200
2013-05-23,3.01,3.18,3.0,3.08,3.08,237300
2013-05-24,3.09,3.2,3.05,3.2,3.2,86400
2013-05-28,3.24,3.24,3.13,3.16,3.16,100100
2013-05-29,3.16,3.39,3.15,3.35,3.35,263900
2013-05-30,3.33,3.5,3.32,3.44,3.44,278200
2013-05-31,3.46,3.46,3.22,3.25,3.25,143400
2013-06-03,3.29,3.4,3.22,3.36,3.36,128300
2013-06-04,3.39,3.45,3.28,3.3,3.3,120100
2013-06-05,3.32,3.39,3.22,3.3,3.3,123000
2013-06-06,3.3,3.39,3.3,3.37,3.37,53500
2013-06-07,3.38,3.43,3.32,3.4,3.4,51900
2013-06-10,3.44,3.63,3.4,3.54,3.54,254800
2013-06-11,3.53,3.62,3.31,3.58,3.58,133200
2013-06-12,3.6,3.6,3.43,3.47,3.47,123500
2013-06-13,3.44,3.51,3.24,3.37,3.37,117000
2013-06-14,3.45,3.59,3.35,3.43,3.43,136100
2013-06-17,3.5,3.77,3.46,3.72,3.72,475400
2013-06-18,3.79,3.96,3.76,3.84,3.84,630400
2013-06-19,3.9,4.03,3.81,3.94,3.94,292000
2013-06-20,3.94,3.98,3.85,3.91,3.91,168900
2013-06-21,3.96,3.99,3.65,3.77,3.77,377000
2013-06-24,3.68,3.7,3.51,3.63,3.63,196000
2013-06-25,3.63,3.89,3.63,3.77,3.77,86400
2013-06-26,3.78,3.92,3.77,3.82,3.82,98700
2013-06-27,3.89,3.89,3.72,3.84,3.84,80100
2013-06-28,3.81,3.91,3.77,3.87,3.87,188200
2013-07-01,3.94,4.08,3.76,3.81,3.81,280900
2013-07-02,3.87,3.89,3.76,3.86,3.86,51900
2013-07-03,3.82,3.83,3.78,3.81,3.81,39500
2013-07-05,3.8,3.88,3.8,3.86,3.86,31500
2013-07-08,3.86,3.92,3.86,3.87,3.87,26600
2013-07-09,3.9,3.9,3.82,3.83,3.83,45200
2013-07-10,3.86,3.86,3.77,3.81,3.81,60800
2013-07-11,3.83,3.84,3.61,3.66,3.66,161000
2013-07-12,3.62,3.67,3.1,3.38,3.38,637000
2013-07-15,3.4,3.68,3.4,3.52,3.52,267700
2013-07-16,3.58,3.64,3.5,3.59,3.59,108100
2013-07-17,3.62,3.74,3.57,3.72,3.72,110200
2013-07-18,3.68,3.68,3.38,3.42,3.42,422100
2013-07-19,3.4,3.52,3.25,3.45,3.45,698600
2013-07-22,3.38,3.47,3.37,3.44,3.44,247200
2013-07-23,3.46,3.56,3.41,3.51,3.51,108200
2013-07-24,3.69,3.69,3.5,3.57,3.57,180000
2013-07-25,3.54,3.66,3.5,3.56,3.56,82900
2013-07-26,3.56,3.57,3.5,3.52,3.52,42100
2013-07-29,3.55,3.72,3.43,3.69,3.69,392500
2013-07-30,3.73,3.82,3.65,3.72,3.72,237100
2013-07-31,3.75,3.77,3.67,3.77,3.77,104000
2013-08-01,3.77,3.83,3.69,3.76,3.76,117100
2013-08-02,3.77,3.79,3.67,3.68,3.68,101400
2013-08-05,3.67,3.73,3.51,3.67,3.67,163400
2013-08-06,3.69,3.69,3.56,3.6,3.6,98300
2013-08-07,3.59,3.59,3.5,3.52,3.52,116400
2013-08-08,3.53,3.55,3.48,3.5,3.5,82300
2013-08-09,3.54,3.54,3.41,3.46,3.46,97300
2013-08-12,3.45,3.49,3.41,3.45,3.45,75500
2013-08-13,3.46,3.49,3.3,3.4,3.4,193100
2013-08-14,3.44,3.44,3.26,3.28,3.28,153100
2013-08-15,3.26,3.59,3.15,3.45,3.45,399500
2013-08-16,3.48,3.53,3.36,3.43,3.43,93900
2013-08-19,3.42,3.46,3.32,3.33,3.33,72200
2013-08-20,3.35,3.39,3.3,3.33,3.33,30900
2013-08-21,3.33,3.35,3.24,3.28,3.28,90400
2013-08-22,3.29,3.46,3.25,3.44,3.44,70500
2013-08-23,3.42,3.44,3.35,3.43,3.43,75400
2013-08-26,3.45,3.72,3.4,3.56,3.56,289400
2013-08-27,3.56,3.56,3.43,3.47,3.47,110900
2013-08-28,3.47,3.75,3.47,3.61,3.61,332400
2013-08-29,3.61,3.69,3.57,3.65,3.65,77800
2013-08-30,3.66,3.69,3.62,3.62,3.62,77600
2013-09-03,3.64,3.66,3.56,3.6,3.6,63500
2013-09-04,3.6,3.62,3.47,3.58,3.58,233600
2013-09-05,3.56,3.69,3.54,3.67,3.67,137800
2013-09-06,3.66,3.87,3.6,3.79,3.79,301300
2013-09-09,3.79,3.83,3.73,3.79,3.79,202600
2013-09-10,3.8,3.83,3.72,3.75,3.75,266000
2013-09-11,3.76,3.84,3.72,3.79,3.79,121500
2013-09-12,3.8,4.12,3.79,4.04,4.04,785600
